method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.4,0.4959195230040565,0.012527108056667569,0.09671312374050739,0.4832631080333944,false,0.2922724832254425
randomized,0.4,0.2767730052402272,0.0019617155281923537,0.17641849393512726,0.5391300013961935,true,0.3608340863428551
randomized,0.4,0.4716674433561864,0.0001962754103135289,0.25166726957640506,0.6084680398877234,true,0.4342487667380904
randomized,0.4,0.36154185815700735,0.001568489487614233,0.1915701910364812,0.5701497036353417,true,0.38535105763760863
randomized,0.4,0.4980021441768729,0.01353201129076953,0.11224468475346898,0.5469781501482401,true,0.3319191090000267
randomized,0.4,0.3885029666267932,0.07954614448211639,0.013701367455193863,0.420428996856382,true,0.21881147942249235
randomized,0.4,0.3250683954039451,0.0002714837127024694,0.2554444509111118,0.6384486315856435,true,0.45086209100529073
randomized,0.4,0.3833471636038002,0.02591523197475909,0.06732361172371537,0.4165820362455572,true,0.24535225328654328
randomized,0.4,0.19341313541498215,0.5299824077999811,-0.1416816761676402,0.3126655419796806,true,0.08653163699940129
randomized,0.4,0.5511932213575224,4.2080231787977596e-7,0.42416182953374043,0.7866869806532444,true,0.6095505483324624
randomized,0.4,0.2873756892516745,0.0059764298737219335,0.13908444195021857,0.5293524510921617,true,0.33797441456659977
randomized,0.4,0.5506519799883682,0.0061271185908651216,0.14831155251630818,0.557978122263207,true,0.3579357240769608
randomized,0.4,0.4516131668889532,0.003146407447935484,0.20223371577290444,0.6895564018823384,true,0.44857256588970007
randomized,0.4,0.42107488870718457,0.0024101200248565213,0.19242614952373113,0.6172039278643106,true,0.409265126350836
randomized,0.4,0.45163046579635724,0.15689464603894043,-0.03250559165622485,0.42266632171758545,false,0.19736814489025054
randomized,0.4,0.39467960378273265,2.1486496137868016e-7,0.35887118392037604,0.7068253824071485,true,0.5369779152781304
randomized,0.4,0.34924660479019287,0.11074368333526308,-0.006298271951247006,0.3983701525435169,true,0.1980268109872387
randomized,0.4,0.40522763047619603,0.027341157942604832,0.07830828272913917,0.5135502630629718,true,0.29992548674563735
randomized,0.4,0.3987704708974881,0.04016925463949139,0.0540887185020349,0.48138327032189737,true,0.2695717394141036
randomized,0.4,0.5045090292928336,0.11258868751910533,-0.008214284781477383,0.4491892237231642,false,0.22191325411389978
randomized,0.4,0.47629874973689273,0.0012482431687652618,0.21262454098707118,0.6360181150753986,true,0.4272251080088135
randomized,0.4,0.2853113130725802,0.83573257056904,-0.23701803311074704,0.18080394867717045,false,-0.026953999215168833
randomized,0.4,0.3203490386407279,0.0007231916699854679,0.22186326132370224,0.6025833997415391,true,0.41675222251403743
randomized,0.4,0.472483235084932,4.0905497544763136e-7,0.40973618116665295,0.7537460773381397,true,0.5853570335325432
randomized,0.4,0.328139306420466,0.03159407132541969,0.06841814855309762,0.5098659231812243,true,0.29253557581243084
randomized,0.4,0.35961131980563976,0.00011453374507608416,0.2799625189934674,0.6675610804797146,true,0.4776557396340203
randomized,0.4,0.40628487775574773,0.00001889123214615651,0.2983586900906413,0.628864240096785,true,0.4663318296123698
randomized,0.4,0.4589600438272381,0.00038885290488455126,0.24001303620533745,0.611891336106454,true,0.4302397906940759
randomized,0.4,0.5379750125075677,1.754861409519748e-7,0.3065392905307479,0.7425129532340864,true,0.5280197805006408
randomized,0.4,0.4449208349451928,4.8315213674321456e-6,0.3375485350929221,0.6883331836279872,true,0.5170670028671578
randomized,0.4,0.40722225378402793,0.00013300047416842098,0.26252587233573654,0.6169837744168869,true,0.44377815792725817
randomized,0.4,0.5051852343799953,7.138450831334353e-6,0.1276163052815916,0.5079457444671922,true,0.31404565898653436
randomized,0.4,0.38453609559830904,0.2207804305021448,-0.0594846493394526,0.39915695623999686,true,0.171362734129701
randomized,0.4,0.332187298557893,0.0010912459993950296,0.19158331941429302,0.5464616507459706,true,0.3732307465364416
randomized,0.4,0.33152461704210934,0.36529155299094573,-0.1478500398560923,0.09835933485832164,false,-0.07215917694781007
randomized,0.4,0.4726119141915434,0.014077609409973935,0.031649381403813036,0.4307092226810945,false,0.16596983715571617
randomized,0.4,0.5023450602392558,1.759272418633273e-6,0.3324253000071119,0.7608314097341978,true,0.5490949574218901
randomized,0.4,0.38091927297041106,0.009971663688178367,0.12959935422804789,0.573709120179922,true,0.3543571998175098
randomized,0.4,0.41240015095453375,0.04512478755174043,0.043146578410456035,0.4302198245077698,true,0.23797419058825012
randomized,0.4,0.35023700602412006,0.0016070066322539933,0.21767401058044678,0.6640912232155219,true,0.4450687792123477
randomized,0.4,0.4539280006885481,0.001726832738671913,0.14307884364224757,0.5582516857115102,true,0.3532186447515628
randomized,0.4,0.3107776658250367,0.6144047192960325,-0.1191165714898154,0.2717781230184574,false,0.06357701742808805
randomized,0.4,0.42274181119486065,0.00470720673353342,0.17317767833245024,0.6410982336065066,true,0.4087829199034977
randomized,0.4,0.2851043246703178,0.6266605517774317,-0.09324203861005957,0.2535752457098007,false,0.05735256012272162
randomized,0.4,0.36708506973961996,0.000011871527457962827,0.30298830916959885,0.6361223753219408,true,0.4734502173316939
randomized,0.4,0.43292782208627095,0.023360623320997087,0.08275981135537944,0.5199122624302115,true,0.30406740535390464
randomized,0.4,0.338634143315617,0.011030897231324666,0.12736083860425151,0.5738281749650205,true,0.354246317680547
randomized,0.4,0.4020112309598173,0.000016416813781061634,0.28302693017071506,0.5934205796326856,true,0.44062327635751775
randomized,0.4,0.39763528122408154,0.15193880454683262,-0.02398240793742655,0.3819667184921444,false,0.17898148940704503
randomized,0.4,0.5413683057447224,0.00021353666820345119,0.29545279703737776,0.7678199532540995,true,0.5316367812851516
randomized,0.4,0.3663814489224325,0.007094810428017517,0.1275756494564558,0.5235402396165132,true,0.3284049666401506
randomized,0.4,0.4247900672880833,0.00013789593199886596,0.2875149722474499,0.6909946362102322,true,0.4935768124254216
randomized,0.4,0.3656506387997014,0.021085824379291074,0.0806333633065613,0.4682767504741156,true,0.27683927009323106
randomized,0.4,0.49742471675609534,5.281618452812609e-6,0.3825364935091253,0.8030406847519556,true,0.593739794879315
randomized,0.4,0.44014861718641085,7.339155137620068e-6,0.28991055659158305,0.6320528475115123,true,0.46494818591976483
randomized,0.4,0.4188103570507354,0.00020395346226931288,0.10149020468359769,0.46278388494718586,true,0.24737279767641254
randomized,0.4,0.45763903482141566,0.004186344710449541,0.16957353048354096,0.6267868829473674,true,0.39821234880762296
randomized,0.4,0.3750573732362037,0.003230073028465119,0.1520018750831645,0.5721671060891346,true,0.36544642723176896
randomized,0.4,0.4042929998412277,0.003529368573753411,0.1846925342451147,0.6499338284776623,true,0.4193600870403278
randomized,0.4,0.42333254108825136,0.0017332841001549415,0.18985859866599478,0.5979832848055607,true,0.398098470744229
randomized,0.4,0.49516098804975556,0.0008497582735671472,0.23752923195434206,0.6721666453040818,true,0.45894867912413967
randomized,0.4,0.3213869578968919,0.22468680387423423,-0.05661690700111103,0.37520492505969427,true,0.15940012165251857
randomized,0.4,0.4476011451732202,0.012551356861871144,0.10770541101659482,0.5080740599131662,true,0.31062205604289966
randomized,0.4,0.5438372194186482,0.0004216391361044902,0.27563260999826583,0.7206018087818414,true,0.5030199143268245
randomized,0.4,0.2722202959924369,0.8328018552323424,-0.22249707696978804,0.2846400511665807,true,0.032082470558310865
randomized,0.4,0.44357971246751476,0.03419618446771877,0.0630133343664328,0.48525783572059933,true,0.2770729850561356
randomized,0.4,0.48007036704254813,0.04974991305639409,0.045107548688685155,0.4942759552570558,true,0.27312265625477566
randomized,0.4,0.3599693045063255,0.0654633476473987,0.026343036248961144,0.44554752648843965,true,0.23996544192617694
randomized,0.4,0.5141398946508253,0.000018744893393929374,0.33137827630685657,0.7511599470171119,true,0.5411601261934448
randomized,0.4,0.3979236898298868,0.0004929464887428736,0.22774571151382741,0.6034669729340172,true,0.4200755894685002
randomized,0.4,0.42581576741214194,0.796480104997076,-0.23281496328628923,0.19740223753447347,false,-0.03750236276277078
randomized,0.4,0.45439661691902633,3.109908330856115e-9,0.4870233302588698,0.8253774963426872,false,0.0
randomized,0.4,0.43628758816937546,0.002434134318041181,0.18243380601941622,0.6006630177983999,true,0.3957655555718433
randomized,0.4,0.3644433979293603,0.00540866287560271,0.14275983158333524,0.5257798780376156,true,0.3385550941868625
randomized,0.4,0.45245315604479225,0.02765669041797514,0.08133403772865772,0.5537324250257728,true,0.31885351047716654
randomized,0.4,0.377831204752092,0.3930080928698494,-0.1113608423949662,0.34882376316402586,false,0.11948250440527393
randomized,0.4,0.4326427379435003,0.011910905216997447,0.11941653389980371,0.5569624034631054,true,0.3408221202399761
randomized,0.4,0.36370423863807383,0.2047810083233872,-0.05342840299550313,0.40437182341291494,true,0.17741436675915775
randomized,0.4,0.33373858319192196,0.7315735420846519,-0.10162168030108519,0.25460784225851324,false,0.043653043635396974
randomized,0.4,0.2871045517792911,0.5351604142191613,-0.1310199136786284,0.2998149470835477,true,0.08231418879158575
randomized,0.4,0.35680268116180336,0.001513105423692318,0.18359876249706733,0.5491962176528975,true,0.3704424057788095
randomized,0.4,0.6053520072410096,3.1235479549529543e-6,0.3637305723984481,0.7118939334775569,true,0.5409649667277971
randomized,0.4,0.32182848905654415,0.36195242286470175,-0.03207375066536741,0.3371478448694109,true,0.09393220857091322
randomized,0.4,0.35230184215690546,0.5013827625511116,-0.1371077952024371,0.3199524712656964,false,0.09314044695602608
randomized,0.4,0.29433290973543774,0.16021225366637326,-0.014610240488288528,0.40536852256529415,true,0.17096787877063166
randomized,0.4,0.5436445321094204,2.092638928807844e-7,0.3605172301261864,0.7421444401755088,true,0.555355464901745
randomized,0.4,0.3804291895798654,0.0005548208696060097,0.24184474219208146,0.6614232154383665,true,0.4547735401991457
randomized,0.4,0.527023414255471,0.00019294538498360048,0.28835380209337014,0.7117050519378234,true,0.5043738866122845
randomized,0.4,0.37118820218855375,0.007337775062708385,0.1528913277200938,0.606536130805087,true,0.38449749549536727
randomized,0.4,0.32145645694155933,0.1009000895984391,-0.0006204124304473404,0.45989088350213697,true,0.23143596332594688
randomized,0.4,0.5755718103786206,0.003381146431336246,0.16773841685834237,0.5672142257840351,false,0.3717723755877677
randomized,0.4,0.46949758406686465,0.0001667193432810521,0.25889823697481235,0.6183499844053286,true,0.4428166693001032
randomized,0.4,0.27714867209891053,0.2839882911856948,-0.07202676755376265,0.325758175474812,true,0.1302085125388376
randomized,0.4,0.4035658550945442,0.050141843325122615,0.04561552241953736,0.5075246356258779,true,0.2796079151642894
randomized,0.4,0.31066969307736864,0.04739841751069007,0.04427658610121199,0.45507681340117945,true,0.2534387459997042
randomized,0.4,0.47328350174967676,0.00847389660462916,0.13302446965587442,0.549779678428577,true,0.3455214609729139
randomized,0.4,0.25002658957302654,0.004828947908266601,0.156354311481061,0.5632285346888568,true,0.3642936685407831
randomized,0.4,0.4862981700401953,0.0005365682362690194,0.23743243344701906,0.6655360343462572,true,0.4536757534875175
randomized,0.4,0.45930068330735313,0.000030746721324304005,0.16840956129603585,0.6277372371248875,true,0.3995647699736765
randomized,0.4,0.47444471262069987,0.006097297140225777,0.15845630582233827,0.6056549187113264,true,0.38637270535173174
randomized,0.4,0.4938092745649957,0.0005552555160046602,0.2630783300300474,0.7016978449617604,true,0.48744709077764087
randomized,0.4,0.5139836960811693,0.07635552232924536,0.017132527341873222,0.4400399414358576,false,0.23224212339399306
randomized,0.4,0.3388392520065731,0.3319970805846413,-0.08797478715513025,0.3361849628020149,false,0.12521780120523107
randomized,0.4,0.34249348138682906,0.000036552689942404015,0.21831677453355966,0.6145333322537625,true,0.42040132033173266
randomized,0.4,0.47094698216655595,0.056244473144987595,0.03450551657742698,0.4895801421571423,true,0.264217123705908
randomized,0.4,0.5441862310097018,6.281543531327927e-6,0.3329976453272581,0.7071316682324772,true,0.5244980157426429
randomized,0.4,0.4675274488079185,0.007511772206879819,0.10466725219556862,0.521173530813968,true,0.31481320805996127
randomized,0.4,0.3992522542426717,0.04962126247656862,0.0458396505823916,0.509234948825874,true,0.2798285230271624
randomized,0.4,0.47960309305326243,0.00008320594974930984,0.31996264276426317,0.742881892139123,true,0.5360741182045949
randomized,0.4,0.548439297968246,1.2696288465008365e-11,0.6349141416005434,0.984988715696802,false,0.0
randomized,0.4,0.4957395986407705,0.017515604590224942,0.10230490147219684,0.5535799494769515,true,0.32959851027745096
randomized,0.4,0.24812890296930876,0.18215600483978545,-0.040825916792189845,0.38093153570927124,true,0.17256926746614312
randomized,0.4,0.4892782775569775,0.000016035585564733168,0.35211031259463915,0.7626579348247663,true,0.5591595221042697
randomized,0.4,0.42335189807353707,0.039323795049597265,0.059802756647074996,0.5178614087337001,true,0.29161362504541444
randomized,0.4,0.43582900417914694,2.3374599145142838e-8,0.43318532394698056,0.7471911594576167,true,0.592646145813724
randomized,0.4,0.5410985058927704,0.0004571671391555565,0.2602640935211499,0.6872151125008832,true,0.4783347388825688
randomized,0.4,0.49675892164724456,0.12611810703255455,-0.01035360609307676,0.4484504309767573,false,0.2104941439247113
randomized,0.4,0.5081547647457111,0.0007406566779213364,0.24039109222587698,0.653688157307192,true,0.4519079692682355
randomized,0.4,0.42210957748758804,3.3413138922355756e-9,0.44563959539525283,0.7582823190994891,false,0.0
randomized,0.4,0.4479206384444059,0.004257566369688215,0.1772327364226065,0.6314583149527051,true,0.40823643164625006
randomized,0.4,0.5520007488680022,0.0007922951712051596,0.2378191237279966,0.6783178791359371,true,0.46074971532080955
randomized,0.4,0.3044952126587249,0.11755110908189081,-0.010712460154068197,0.4162578969328102,true,0.20579973615091104
randomized,0.4,0.3454672913068896,0.2033533004910475,-0.030764521933030267,0.3344153899746628,false,0.14412868172973065
randomized,0.4,0.39101062838965334,0.000012737003411311676,0.319779236978236,0.662184802390583,true,0.4946332787838287
randomized,0.4,0.4318241393365905,0.0003590065158793898,0.2660369968220599,0.7851832321941399,true,0.5287233791509092
randomized,0.4,0.46415158695489994,0.0002500848321329574,0.2456260087398371,0.6174070787420542,true,0.43530394783148774
randomized,0.4,0.591365329229269,0.0005263831606492353,0.16831057265072769,0.5919268598672167,true,0.3809004164106421
randomized,0.4,0.35658879785530057,0.04181163023356271,0.019079560464811886,0.27015510779279955,false,0.12061934802665142
randomized,0.4,0.4034964191998853,0.014119903106701193,0.10217456096011973,0.4900254926358919,true,0.30030422834287845
