method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.5,0.6381053932296898,5.0574850302967885e-12,0.5270608632998417,0.8567514904705895,true,0.6919061768852156
naive,0.5,0.5616062318070447,1.4823420282829515e-9,0.4317260962940329,0.754406606244057,true,0.593066351269045
naive,0.5,0.5237297781702214,9.737984257875325e-16,0.42999016188686295,0.6515224146368883,true,0.5407562882618756
naive,0.5,0.3347170342983213,0.00009375322800575975,0.2865102147665397,0.7033099703478306,true,0.49491009255718516
naive,0.5,0.5269473221468457,5.834036383858335e-19,0.4700771154964898,0.6833671638940246,true,0.5767221396952572
naive,0.5,0.72808368468266,1.8527467873230447e-11,0.5449298656853503,0.8983494796476197,true,0.721639672666485
naive,0.5,0.6166695441979291,2.995134619853249e-8,0.42880129225477875,0.7907922533189304,true,0.6097967727868546
naive,0.5,0.593211159487112,0.000018819041989884165,0.3699857860804643,0.8321447211984043,true,0.6010652536394343
naive,0.5,0.6167488737140772,2.078650306916919e-13,0.43889582608693917,0.6922549139161143,true,0.5655753700015267
naive,0.5,0.3413162633498905,0.0002497000406503383,0.25228359260846106,0.6636101061379645,true,0.4579468493732127
naive,0.5,0.48752581440305753,0.00005479551611430323,0.299297621402006,0.7113825810198195,true,0.5053401012109128
naive,0.5,0.5207289935060687,0.00003430934584334774,0.36971135619636114,0.8566084735533361,true,0.6131599148748487
naive,0.5,0.3940860641702989,5.049644473255937e-10,0.34860070995452386,0.5993921884722081,true,0.473996449213366
naive,0.5,0.5784371870593626,0.000747963574941754,0.240908372775936,0.69993660523234,true,0.470422489004138
naive,0.5,0.42501643499616315,4.423481974653981e-17,0.4220413205076009,0.6275391811694037,true,0.5247902508385023
naive,0.5,0.5813278074563644,1.058904092600422e-10,0.41569780366145537,0.6998031816279002,true,0.5577504926446778
naive,0.5,0.5677723114973359,1.4174349617091531e-7,0.4188234961187833,0.7996307897256953,true,0.6092271429222393
naive,0.5,0.656132536777326,3.643499451550782e-11,0.4280444166670868,0.7111992810355158,true,0.5696218488513013
naive,0.5,0.5323762200873425,1.5094559966404292e-7,0.39506029448685975,0.7554138729153048,true,0.5752370837010823
naive,0.5,0.4907579139861442,6.318513289590391e-14,0.4001662064370373,0.6249489941759931,true,0.5125576003065152
naive,0.5,0.7351832056686047,9.88952278509731e-15,0.5205105369737577,0.8014126391057408,true,0.6609615880397492
naive,0.5,0.4107318239693888,5.803457608950808e-7,0.3551502403865049,0.7036181441026069,true,0.5293841922445559
naive,0.5,0.6519806503146822,5.102829912519645e-10,0.5810859046509146,0.9992830749054796,true,0.7901844897781971
naive,0.5,0.6710090756212566,2.81126286988743e-10,0.5925236477679285,1.0104552800221938,true,0.8014894638950611
naive,0.5,0.5184735377617359,5.765406749385521e-17,0.4571233971393211,0.6807346695731892,true,0.5689290333562551
naive,0.5,0.6375637048382611,5.672731635295026e-7,0.44838214525587217,0.8877520754087226,true,0.6680671103322974
naive,0.5,0.39740903225423124,6.563317782190672e-10,0.4289864820484255,0.7404210156855622,false,0.5847037488669938
naive,0.5,0.8360877962959913,2.890838738634307e-13,0.7348130868598012,1.162314387011902,true,0.9485637369358516
naive,0.5,0.5439646615331835,9.268217568279376e-15,0.4055212583969224,0.6240719064445742,true,0.5147965824207483
naive,0.5,0.4835939652501076,0.000202971260477287,0.27515284231540005,0.7123421119849452,true,0.49374747715017264
naive,0.5,0.4809997575289233,0.0007009272256968291,0.20474740646771522,0.5908821692590762,true,0.39781478786339575
naive,0.5,0.5510185145500299,1.2521884006251601e-12,0.5031094107555908,0.8065362225505627,true,0.6548228166530767
naive,0.5,0.5197262114919214,7.189745235493553e-8,0.33404856813767436,0.6277593990923966,true,0.4809039836150355
naive,0.5,0.5305360575564689,7.315726852013946e-16,0.478159733773235,0.7231655814200633,true,0.6006626575966492
naive,0.5,0.5817051688742467,2.4404233730985244e-13,0.49646388129076036,0.7841400583498296,true,0.640301969820295
naive,0.5,0.4893811212165161,1.1856701931915498e-13,0.43868033064109174,0.6886369959937508,true,0.5636586633174213
naive,0.5,0.4018521410335503,0.00006012363288565445,0.31023748957848296,0.7413263327554727,true,0.5257819111669778
naive,0.5,0.4688412412678416,3.5611083603867678e-9,0.4761476029364283,0.8439704236055628,false,0.6600590132709956
naive,0.5,0.29401382326396597,3.380746534853606e-7,0.3363156165678445,0.656446086465096,false,0.4963808515164702
naive,0.5,0.5481776081829866,1.7869493953744765e-10,0.5222303545200743,0.8851519981841723,true,0.7036911763521233
naive,0.5,0.49181550391347734,0.0006781246297208414,0.23368126039260792,0.6721060356034655,true,0.4528936479980367
naive,0.5,0.5557726385551696,8.690062454800038e-18,0.4224669431233817,0.6225742300619017,true,0.5225205865926417
naive,0.5,0.4178781244199759,2.135658762844456e-6,0.3383290598666274,0.6979086972341203,true,0.5181188785503739
naive,0.5,0.3188454932002479,0.0008966123648242858,0.2474075667807588,0.7329538461161559,true,0.49018070644845735
naive,0.5,0.4426959606623408,5.009032294627389e-7,0.4520558877972123,0.891890809613225,false,0.6719733487052186
naive,0.5,0.5048816961980123,2.0506723482786918e-10,0.31270038982434745,0.5309839702368009,true,0.42184218003057417
naive,0.5,0.5488345997956803,0.000017139170868980236,0.2760974999187562,0.6182794119741161,true,0.44718845594643614
naive,0.5,0.55151273013028,2.6366071209016554e-6,0.39862616627705366,0.8282408917590847,true,0.6134335290180691
naive,0.5,0.44779080593448756,4.142205756801362e-9,0.35174696553675566,0.6250736579423211,true,0.48841031173953836
naive,0.5,0.4862879117628394,4.508051388320886e-12,0.4226969291485114,0.6862876746007311,true,0.5544923018746213
naive,0.5,0.3538002170254887,0.00022750936529380639,0.2511402145772651,0.6558360127339633,true,0.4534881136556142
naive,0.5,0.8934148409149214,1.0426448372217965e-20,0.740177532654893,1.056951472065223,true,0.898564502360058
naive,0.5,0.3059315834604903,0.006105701771093653,0.1527016320981402,0.6105445558616414,true,0.3816230939798908
naive,0.5,0.6931663296904003,3.769689900722319e-9,0.4506161794131871,0.7994855736254958,true,0.6250508765193414
naive,0.5,0.6931800415415862,1.524841079516787e-14,0.6725338204788093,1.0387967887258986,true,0.8556653046023539
naive,0.5,0.415128016982301,1.2788499904083498e-10,0.3482890921288298,0.5877486922002451,true,0.46801889216453746
naive,0.5,0.6683230741993336,5.083694036250389e-8,0.3668970802983623,0.6842317938929089,true,0.5255644370956356
naive,0.5,0.5148438088918527,1.5423909866811252e-6,0.3518517900998348,0.718052041854951,true,0.5349519159773929
naive,0.5,0.27693661173881196,0.00041512071877962083,0.27853082296846454,0.7645137688548139,false,0.5215222959116392
naive,0.5,0.5283472541797717,4.7605728240886294e-7,0.29363527312231386,0.5785106198092549,true,0.4360729464657844
naive,0.5,0.41604057651803844,4.808714531246178e-12,0.38961425015826484,0.6329971030291517,true,0.5113056765937083
naive,0.5,0.5047853364910175,4.0505092589240785e-16,0.4022173018538105,0.6060279462567308,true,0.5041226240552706
naive,0.5,0.5026342472005658,4.704633979463662e-19,0.43537513707959835,0.6322716760513212,true,0.5338234065654598
naive,0.5,0.5009576817655933,4.344185458670832e-16,0.4912912080125236,0.7405628515561937,true,0.6159270297843586
naive,0.5,0.40129872541614575,9.103380166419386e-9,0.3903469641456039,0.7034122619592982,true,0.546879613052451
naive,0.5,0.6108373385888177,4.828054393886974e-12,0.48014811290578363,0.7801177684939311,true,0.6301329406998574
naive,0.5,0.4491138687328575,3.5634759891026826e-15,0.40556882929316374,0.619914221106567,true,0.5127415251998654
naive,0.5,0.45392147073917766,5.0068633723154043e-11,0.35632363111179094,0.5942914483918101,true,0.47530753975180057
naive,0.5,0.5284975114174145,2.5235489422367783e-11,0.3905127174270383,0.6460602094396956,true,0.5182864634333669
naive,0.5,0.6118015414127316,4.1702684677454817e-7,0.35238318050054107,0.691722230120912,true,0.5220527053107266
naive,0.5,0.31311594618766936,3.6223276075758816e-7,0.38216406796315794,0.7473182639373561,false,0.564741165950257
naive,0.5,0.5230283704849886,0.00034838587874471474,0.1876232693497332,0.5071766644790664,false,0.3473999669143998
naive,0.5,0.6505018146906162,5.967520029823112e-18,0.5176904370196173,0.7613900857681367,true,0.639540261393877
naive,0.5,0.6200253058971418,3.789595475628403e-12,0.5459225336330966,0.8847789072360179,true,0.7153507204345573
naive,0.5,0.39037482482341546,4.099696953585863e-9,0.47889645069492154,0.8508752283904617,false,0.6648858395426916
naive,0.5,0.5048158093035435,1.992099287438305e-8,0.4046288274028207,0.740104289451718,true,0.5723665584272694
naive,0.5,0.4892331863373651,1.0192416797027562e-7,0.49125236422147767,0.9305938920615071,false,0.7109231281414924
naive,0.5,0.4589839159518404,0.00005162646194602425,0.31839936579747136,0.7542363535203069,true,0.5363178596588891
naive,0.5,0.40597181242910996,1.5881069853964305e-16,0.38861995920218206,0.5821821491652712,true,0.48540105418372664
naive,0.5,0.6280401587657526,1.8266531626694612e-7,0.44448931574243516,0.8539298566538773,true,0.6492095861981563
naive,0.5,0.5410711801841325,6.727350452674316e-8,0.35504943561268665,0.6662320372636333,true,0.51064073643816
naive,0.5,0.5809281230179725,3.008404428595366e-6,0.41062515497401464,0.8571248967944171,true,0.6338750258842158
naive,0.5,0.7398989340122819,5.453031726269354e-24,0.5642911146295327,0.7838110724218456,true,0.6740510935256891
naive,0.5,0.5262891066528814,4.114576036717817e-8,0.37354089302139404,0.6934673312097618,true,0.5335041121155779
naive,0.5,0.5350179511289448,2.0429006190038273e-13,0.34370154148798787,0.5420275710416984,true,0.4428645562648431
naive,0.5,0.5206013799701009,1.0890743496219844e-18,0.37876281097779385,0.5522858089333577,true,0.46552430995557575
naive,0.5,0.4949064252360179,3.044143200641508e-11,0.424483866876054,0.7037936464135317,true,0.5641387566447928
naive,0.5,0.5282613480451649,1.994113463865248e-9,0.35306962281815135,0.619869622473849,true,0.4864696226460002
naive,0.5,0.4917180865243979,0.00003620878880571624,0.28123250451837145,0.6534492760891304,true,0.4673408903037509
naive,0.5,0.5893721983736051,1.021987736511205e-9,0.6183041581246789,1.0742560237802805,false,0.8462800909524797
naive,0.5,0.3694412279944827,0.0005851200024324158,0.22520188055379226,0.638260681504095,true,0.4317312810289436
naive,0.5,0.5288917819462792,2.7093436104895847e-12,0.5799943187453893,0.936820222922975,false,0.7584072708341821
naive,0.5,0.43588381883732397,1.54669978754308e-10,0.4546133003722741,0.7690780088438001,false,0.6118456546080371
naive,0.5,0.7794871354552265,1.0465101731413062e-12,0.6447016160569534,1.0317662657091304,true,0.8382339408830419
naive,0.5,0.5910499125932707,1.1667552952299289e-7,0.40165813365025804,0.7632944129637325,true,0.5824762733069953
naive,0.5,0.4463444950090705,1.2882925793857983e-11,0.41988620755628514,0.6894037567009196,true,0.5546449821286024
naive,0.5,0.6047055420920426,1.099039147792656e-16,0.4718712393950658,0.7053477992378804,true,0.5886095193164731
naive,0.5,0.5353045483881802,1.6969969996037145e-7,0.40336643830017116,0.7735142318510146,true,0.5884403350755929
naive,0.5,0.4116922685999747,4.914200159064959e-7,0.33054705331859924,0.6518096764083685,true,0.4911783648634839
naive,0.5,0.6622189969773321,1.945953680195553e-21,0.5864993056647086,0.8318770969454538,true,0.7091882013050812
naive,0.5,0.6180205754157895,7.968226894335557e-8,0.33098868510919655,0.6234565676056076,true,0.4772226263574021
naive,0.5,0.6486319776774949,5.786151812702897e-24,0.5394504150057119,0.7494512958129423,true,0.6444508554093271
naive,0.5,0.6226302370476965,2.449588033638098e-16,0.562504462977643,0.8448955109695901,true,0.7036999869736166
naive,0.5,0.5429354551327327,2.69822460871094e-8,0.5009816475855385,0.9219355078724628,true,0.7114585777290007
naive,0.5,0.5751079188041198,3.713760499863498e-12,0.44709479701803456,0.7244590684486252,true,0.5857769327333299
naive,0.5,0.3190749093129576,0.00003127784269850007,0.29827523536622125,0.68779399835028,true,0.4930346168582506
naive,0.5,0.5514073493317321,0.0001038690710504245,0.2479876557424978,0.6127541681948141,true,0.43037091196865596
naive,0.5,0.5388687928022152,0.00001258290285521134,0.2688677236795964,0.5937656032962089,true,0.43131666348790265
naive,0.5,0.5912733864851893,6.45624003966866e-14,0.5606710773474637,0.8757653085652142,true,0.7182181929563389
naive,0.5,0.47482738268959546,2.9313043105311035e-7,0.3128939897934302,0.6084272121302864,true,0.4606606009618583
naive,0.5,0.6245173673710763,3.3647564753821474e-17,0.4539763604364163,0.6739798317860678,true,0.563978096111242
naive,0.5,0.4300266256009646,8.519587511844409e-7,0.39058766367263587,0.7825441266182701,true,0.586565895145453
naive,0.5,0.5666900393247499,4.656861057416963e-21,0.4831743827092873,0.6876961068788212,true,0.5854352447940543
naive,0.5,0.7096637815415952,1.647182948377906e-8,0.5327551719603965,0.970838397779235,true,0.7517967848698157
naive,0.5,0.5894663974056066,4.115013377710477e-7,0.41830241765283027,0.8208210379767737,true,0.619561727814802
naive,0.5,0.5002365250328974,6.823196085505999e-12,0.36010306087574384,0.5871985429126543,true,0.47365080189419906
naive,0.5,0.5806041306612709,1.1599272904428889e-29,0.5970303580696283,0.8002230714147749,false,0.6986267147422016
naive,0.5,0.6788209457832843,8.574203265660742e-6,0.4399321512702218,0.9557991336576667,true,0.6978656424639442
naive,0.5,0.7104010550679225,1.8065615921287279e-9,0.41775406119520603,0.732275803222092,true,0.575014932208649
naive,0.5,0.6995700805259142,1.0591963308678728e-17,0.5139253749337277,0.7581538788337238,true,0.6360396268837257
naive,0.5,0.4041011280171789,0.0010680550158542012,0.1806179636360432,0.5457944657456065,true,0.36320621469082487
naive,0.5,0.6672603853309157,6.96929999803261e-20,0.5687944881357423,0.8188410442943705,true,0.6938177662150564
naive,0.5,0.4784188545671143,3.0071054542462177e-6,0.2771209750897615,0.5784440045512486,true,0.42778248982050504
naive,0.5,0.6712415094243749,0.000025304615340981552,0.3192507924726151,0.728348952186971,true,0.5237998723297931
naive,0.5,0.3309880529090135,0.10347920848179346,-0.002021921723480702,0.3977534416962149,true,0.1978657599863671
naive,0.5,0.7393096778626,1.0076644960796953e-10,0.4142015443635939,0.6968437146545691,false,0.5555226295090815
naive,0.5,0.4947171176440705,1.0396701706767325e-9,0.5134621216993642,0.8923337351089184,false,0.7028979284041413
naive,0.5,0.3179355657359675,4.705655956483071e-10,0.31082433779145,0.5338988343807909,true,0.42236158608612046
naive,0.5,0.5173212393372101,2.5129476041430544e-17,0.44554490866359425,0.6603838384144239,true,0.5529643735390091
naive,0.5,0.43082164798060246,6.206157661750726e-16,0.519552038397028,0.7849374153856636,false,0.6522447268913458
naive,0.5,0.4125649457182533,1.1730773432085808e-9,0.28841642630580944,0.5021582089696288,true,0.3952873176377191
naive,0.5,0.5138739769374681,2.4701552756125216e-7,0.5192477456239443,1.0052011284794662,false,0.7622244370517053
naive,0.5,0.5759796401761678,7.475748350837935e-13,0.5025085273496877,0.8016815097970942,true,0.6520950185733909
naive,0.5,0.4137746874778277,3.039675697461476e-14,0.4327127158158268,0.6718851377082211,false,0.552298926762024
naive,0.5,0.4943114129007843,4.585041302923051e-9,0.4036401715104232,0.718543306281858,true,0.5610917388961406
naive,0.5,0.5614311154400881,3.637312425325171e-7,0.41326742995083376,0.8082304421524577,true,0.6107489360516457
naive,0.5,0.33182053404599,6.037265140662851e-8,0.24878751247581093,0.4657164093722676,true,0.35725196092403927
naive,0.5,0.3395768248816988,0.0026911169248478905,0.18954310975393365,0.6493387974647085,true,0.41944095360932104
naive,0.5,0.5559116058689848,1.7804115042879045e-12,0.5446331316187516,0.876068569309105,true,0.7103508504639283
naive,0.5,0.4802460534230524,2.686966606076657e-13,0.4481527908761592,0.7084275111759791,true,0.5782901510260692
naive,0.5,0.5705717818813585,1.3872843545867185e-7,0.4567819010572821,0.8716492243148776,true,0.6642155626860798
naive,0.5,0.4933948716407902,2.41506555042104e-9,0.3879096001662927,0.683151644481,true,0.5355306223236463
naive,0.5,0.6452044574356367,1.8840400355998928e-14,0.6194034332690153,0.9582531331008615,true,0.7888282831849384
naive,0.5,0.4874011476161126,4.930175740110646e-9,0.4099949027579709,0.730773219076832,true,0.5703840609174015
naive,0.5,0.3417379885373699,0.0027638560797046243,0.16508177456661732,0.5679543240768695,true,0.3665180493217434
naive,0.5,0.570688866777361,3.17673283828045e-14,0.4839000388522784,0.7516220555184122,true,0.6177610471853453
naive,0.5,0.7242729658996796,2.195115190414142e-18,0.6129686826185838,0.8969036517230036,true,0.7549361671707937
naive,0.5,0.549090471842272,0.000010804354284290268,0.30178121409584563,0.6620604282735265,true,0.4819208211846861
