method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.4,0.3441128699930403,2.7262508472958302e-8,0.4275314984147327,0.7754359779362048,false,0.6022756928269665
randomized,0.4,0.7260743875261858,1.509903313490213e-14,0.6222695928524494,0.9649205017852895,true,0.0
randomized,0.4,0.5253512867425681,5.255609209164902e-6,0.32414281709902626,0.6890344480284253,true,0.5072291319754005
randomized,0.4,0.604642391023428,2.9752948327299578e-8,0.4544475124920078,0.8303702205783079,true,0.6427106280195102
randomized,0.4,0.5201627205874568,1.172745491828664e-7,0.35908465595923306,0.6840732810369027,true,0.5222577490816669
randomized,0.4,0.3514774225370263,0.012063731910686215,0.09979556073891634,0.479404705540503,true,0.29002687835020935
randomized,0.4,0.4675698170444477,0.009928211855276814,0.1024581748077329,0.4648840726295264,false,0.28415720998501337
randomized,0.4,0.31972651345002245,0.016645803348352528,0.08442281261979832,0.45040256428957337,true,0.2680892905244821
randomized,0.4,0.4248820703861854,7.91578211867261e-7,0.3152153548396964,0.6645458728062764,true,0.49036509169894915
randomized,0.4,0.3032275372416422,0.02284033894978199,0.06321185159938074,0.39251762997266726,true,0.2282404325504908
randomized,0.4,0.44660129381654523,2.545634147921305e-8,0.414028097888985,0.753379852966079,true,0.5844628524438583
randomized,0.4,0.21615807661448494,0.0998762390112673,0.00006328579349277469,0.34421969648995415,true,0.17267059449719768
randomized,0.4,0.5406433111279942,1.3766765505351941e-14,0.5879393499008588,0.8981423194123321,false,0.0
randomized,0.4,0.32779137555043597,0.015106669175129595,0.0927864717097705,0.4800414491746297,true,0.28666200003630216
randomized,0.4,0.4271852066797015,0.009018669432916848,0.09638666118185238,0.4197425055453481,false,0.2587271786921209
randomized,0.4,0.23013858260213813,0.00036214310915472225,0.20269642807826055,0.5477812029650843,true,0.37570467114238165
randomized,0.4,0.32967300758433776,0.0009920812613817276,0.18494081499310663,0.5493171896354863,true,0.3677592772756935
randomized,0.4,0.4008802934001375,0.00017019289664310655,0.21164682052177503,0.5464844689779982,true,0.37973137192282574
randomized,0.4,0.4299716377207044,0.00003877635588533934,0.2639131791280191,0.610802245120267,true,0.43766981905499036
randomized,0.4,0.4400112758643393,0.000021335038200342993,0.2939505988874882,0.6613542492695582,true,0.478042209824215
randomized,0.4,0.4684115591690968,0.00020710023699588298,0.20429524408674818,0.52509211879769,true,0.365171896418281
randomized,0.4,0.3757229081573991,0.000018539417597551733,0.2617206327735975,0.5810072242609176,true,0.4221189707841296
randomized,0.4,0.3054633406505594,0.0018473803890859397,0.14238860012857052,0.45675539267779464,true,0.3001988728341094
randomized,0.4,0.5787218362764389,0.0,0.6873678853438061,1.0581800266532413,false,0.0
randomized,0.4,0.3685396200437512,0.0005591415748888995,0.18875370206683192,0.5318188979476193,true,0.36087028129130094
randomized,0.4,0.2900047511717556,0.0011696462773778116,0.16028105202446577,0.5282779145726693,true,0.343954333547542
randomized,0.4,0.43464384488426216,0.00004313653962650932,0.3062992493683849,0.7105295788964613,true,0.5093025631180348
randomized,0.4,0.4080044723500382,0.01068307522445,0.09330337303340776,0.4354546618367428,true,0.26473731470265494
randomized,0.4,0.2860822215861722,0.005579225328748549,0.13695116718127476,0.5308413403621519,true,0.33471415266538684
randomized,0.4,0.41701618843125254,0.002062551107027133,0.1447349739060116,0.47238240757002264,true,0.30908525645630114
randomized,0.4,0.44745483572549194,0.000307016674802707,0.211256232835431,0.5612865151277695,true,0.38663842828060774
randomized,0.4,0.5097498570362533,0.0008996747078873213,0.1688505585796314,0.5036443045148443,false,0.3363282573477886
randomized,0.4,0.2280964960502692,0.015436673130944767,0.08869064679724609,0.46160855580644383,true,0.2755406582042401
randomized,0.4,0.5845275642529671,5.6037770423955635e-8,0.40647435891408945,0.7564256749920879,true,0.582301905177699
randomized,0.4,0.4793664047997131,9.622505081630095e-8,0.37044515143661705,0.7254028491502466,true,0.5486468934503009
randomized,0.4,0.30237157598645237,0.040723834947264725,0.045478240184732815,0.4156823983743503,true,0.23098539041194002
randomized,0.4,0.29716975697925513,0.014915670496761013,0.08360813157304048,0.42790107524817644,true,0.2563695506741428
randomized,0.4,0.5122667605788346,0.000626553188455059,0.1524653778337967,0.47977864500087486,false,0.31571476276641824
randomized,0.4,0.44798926215462354,0.00034892959286247915,0.20469901827663564,0.580499029983337,true,0.39198719258170545
randomized,0.4,0.30553672649330915,0.011622347901372843,0.09076026004051778,0.4239391856447606,true,0.2581746230900575
randomized,0.4,0.3294678924064077,1.967087003729162e-6,0.293189042248231,0.6275457924646349,true,0.4607775080171444
randomized,0.4,0.4258214352169162,0.0027864504828460923,0.151110189160585,0.5167795476516311,true,0.3344719178884136
randomized,0.4,0.31326324422843027,0.0021088219398057717,0.13142622898600903,0.4669541230586671,true,0.29895225236160705
randomized,0.4,0.5293511152487326,3.816813531898333e-11,0.5335558380241937,0.8909180939970933,false,0.0
randomized,0.4,0.5696543871190459,3.622098909694671e-8,0.43545507141567197,0.797985046546509,true,0.6175756893632847
randomized,0.4,0.3907480583682087,0.0011042029008021537,0.14947024886410534,0.45795024064342493,true,0.3040770070961258
randomized,0.4,0.2584651453796018,0.0405847303071023,0.04633668959185373,0.42229791139863193,true,0.23471295313211332
randomized,0.4,0.45925286567754314,0.000016829282295738324,0.2862475187022862,0.6356007175035249,true,0.46149228951611165
randomized,0.4,0.32515149768785223,0.00009314501405910391,0.23547322119644315,0.5715355423946697,true,0.40422417660498494
randomized,0.4,0.4717273003200297,0.000029632507388077656,0.2613815696764214,0.6043717088245089,true,0.43287440962331125
randomized,0.4,0.4753107474206375,0.0008922019879498144,0.18027520478959036,0.560170033645555,true,0.37025057228586483
randomized,0.4,0.31188286734086773,0.11901004341603438,-0.009615153509381129,0.3565400776994447,true,0.1738330841071823
randomized,0.4,0.3476086455351053,0.00008747948490439583,0.23927967382537774,0.5785931180071863,true,0.4096751195761167
randomized,0.4,0.4350929526947668,0.001749123761456639,0.12055594828964808,0.45733203942993994,true,0.28340468898043164
randomized,0.4,0.3155832843720227,0.000023794922072273295,0.2586167858703967,0.584206041396034,true,0.42220153309699027
randomized,0.4,0.5004294310314038,8.22311455372926e-7,0.3690020523013366,0.7522239762159504,true,0.5611486857861404
randomized,0.4,0.3096292050269449,0.11306273091920938,-0.007247950405964459,0.38653139305098927,true,0.1899692214683432
randomized,0.4,0.3414401113840315,0.00031916156744116186,0.2077412534558795,0.5770689194262415,true,0.3928696183354676
randomized,0.4,0.29806327824862977,0.012535806739857769,0.09678520654336971,0.46762784700746635,true,0.2826521672532462
randomized,0.4,0.39362372187118777,0.0001592103238570175,0.2156774751458768,0.5411265089326944,true,0.37920190314945185
randomized,0.4,0.48541728035257975,1.0615153200888017e-10,0.5977120866199511,0.993868994842109,false,0.0
randomized,0.4,0.40752278806359116,0.004173006835853643,0.13836432179660432,0.5053260466075867,true,0.32265787924924655
randomized,0.4,0.46134930319820966,0.00002134180083612769,0.30450412016605805,0.6791402165672061,true,0.49275562687636676
randomized,0.4,0.20033915928051924,0.009636530272235433,0.09282660090253463,0.4160132182785203,true,0.25446130918134285
randomized,0.4,0.34589553696603637,0.000032455899761751894,0.2296845642080808,0.5325857691366228,true,0.38180572893386844
randomized,0.4,0.5203782222293583,2.1687091855682183e-7,0.3512857373825258,0.6768748396149189,true,0.5148769168368174
randomized,0.4,0.40522466415537206,0.0038766364049263036,0.11197597229774461,0.44456419422902316,true,0.27746869799869706
randomized,0.4,0.461249987361156,4.715206450622844e-6,0.3126214774621129,0.6546877084833362,true,0.4845029605780973
randomized,0.4,0.5027917269669401,3.191855979522984e-8,0.4345088509699596,0.8145768634361186,true,0.6251475866610029
randomized,0.4,0.765885961528728,6.114886375030437e-10,0.524538305863962,0.8936308815273171,true,0.0
randomized,0.4,0.5666282832989769,2.975591941734024e-7,0.36338378960035783,0.7046020562701774,true,0.5348260609840764
randomized,0.4,0.5276737468119388,0.000032671996778255163,0.2392357254279804,0.5811218493107383,true,0.4104974088142392
randomized,0.4,0.30426838440067094,0.008350202593254252,0.10873315004331766,0.46513813668167553,true,0.28750662477629374
randomized,0.4,0.2936026336999,0.034311199848255924,0.0546297382049706,0.43446636011392437,true,0.24472698589588843
randomized,0.4,0.6475166923960156,1.5981882484084053e-11,0.5218700368098358,0.8616730535631189,true,0.0
randomized,0.4,0.464707500435743,0.00002603156348657265,0.2883990450320507,0.6560194701108415,true,0.4725568639322881
randomized,0.4,0.26949949515889743,0.17968054649013165,-0.03396265702918016,0.3341713053065719,true,0.15018325985566183
randomized,0.4,0.43729699950006407,0.000017172763967288063,0.2925258531416839,0.6568584353559915,true,0.4746995177856075
randomized,0.4,0.32770999696216657,0.0008066839916769375,0.19749429494500773,0.5727155322808939,true,0.38585331950119245
randomized,0.4,0.5991397113864386,0.000016497586196262404,0.2871124645205466,0.6353901627541111,true,0.4620128083825219
randomized,0.4,0.38420973326836033,0.010661550091498828,0.09809595655342607,0.44951653621718707,true,0.27435348996566333
randomized,0.4,0.4080345250138142,0.00001627250693903015,0.27126500342748977,0.6019013997620283,true,0.4372482672423159
randomized,0.4,0.473160940744035,0.00018723064090542252,0.20848766018451115,0.5784419792186758,true,0.3936392923703852
randomized,0.4,0.41000031374827484,2.8226587318602725e-6,0.32883376102622325,0.6801889631617919,true,0.5049194556807886
randomized,0.4,0.49863268163941954,1.4937482362142873e-9,0.4143177246605915,0.7162531261512887,true,0.0
randomized,0.4,0.46366135459699764,0.00037942485470243703,0.19331056280389672,0.5609794934875753,true,0.37696965053368425
randomized,0.4,0.3515723370866516,0.0007938850981998868,0.1823175158686318,0.5571640570471885,true,0.3696794283412754
randomized,0.4,0.32162891691958106,0.0019113056046655696,0.15930527606051154,0.5152741829729746,true,0.3377407440913634
randomized,0.4,0.42589071300307,2.1482862155863813e-9,0.4284692689466584,0.7546275756147856,false,0.0
randomized,0.4,0.40151923894266095,0.00025620596344433366,0.22634626036248612,0.5965583642093079,true,0.4114519248675864
randomized,0.4,0.4448192342260566,6.882107275174576e-7,0.31756358647197086,0.6267641004423588,true,0.47291742449120555
randomized,0.4,0.39368161080158687,0.0007863899780957695,0.17854089787451408,0.518417712767455,true,0.3492216242749118
randomized,0.4,0.34910377656197583,0.0003383222663941865,0.20216645149368753,0.539186431608689,true,0.37139164976194916
randomized,0.4,0.29720250796647973,0.4786211991113385,-0.0909625974540533,0.2631063777191736,false,0.07859299660747854
randomized,0.4,0.24101064086239038,0.00009074841400824596,0.21886475716635453,0.5322529623130617,true,0.37603735531867016
randomized,0.4,0.2151402253824556,0.07141507938007763,0.01661868540361956,0.37850761522500465,true,0.19679538491899795
randomized,0.4,0.5375706064660463,0.0002912761019915333,0.24864043112058842,0.6579410237919366,true,0.45383011273373103
randomized,0.4,0.5114058541220953,4.919114633405997e-7,0.3282321074793804,0.6379713834279677,true,0.4838264510938519
randomized,0.4,0.3962164774347627,1.7670916712120288e-6,0.34273848763080533,0.6933375084645375,true,0.5188890483368689
randomized,0.4,0.40726596902707973,0.00018811907801286054,0.2402174047675856,0.6181359130124314,true,0.42919324990355034
randomized,0.4,0.5926532141020693,8.120815131462678e-10,0.4955234836574798,0.8853504185461956,true,0.0
randomized,0.4,0.4292243101577007,0.00012700516533370454,0.26485806912761617,0.661384852214589,true,0.4632780000611605
randomized,0.4,0.48726394649473737,1.0194252109130275e-9,0.5080619238772283,0.8800216368175157,false,0.0
randomized,0.4,0.37216231612934497,0.00012805263027648728,0.22394666438726854,0.5680303290561801,true,0.39665793990285014
randomized,0.4,0.4375096788026984,0.000017745721954787186,0.3010643180918114,0.6728222744175517,true,0.48780525664163044
randomized,0.4,0.29247158350801794,0.0009256657466005791,0.17348002352727743,0.5094633858956416,true,0.34223713952784873
randomized,0.4,0.35035778436431797,0.0006693971897340223,0.17143934314492681,0.506757361052055,true,0.33949241181932505
randomized,0.4,0.39465453965162,0.00004542508241889287,0.24480577476047574,0.5702864023547886,true,0.40812602981729623
randomized,0.4,0.44982676228144525,0.000011174949289483038,0.307665080236291,0.6721810262849386,true,0.49027658940522423
randomized,0.4,0.30581502971075664,0.000024263735567853217,0.29131005563405,0.6593759349399271,true,0.47562252878175554
randomized,0.4,0.3818207226138478,0.0021309389265118384,0.18515801591892914,0.6069428379138767,true,0.39675154332298807
randomized,0.4,0.4622697660411756,2.0509624345521615e-6,0.32543084342196404,0.6651189059173515,true,0.49609373948002866
randomized,0.4,0.3858949809447332,0.15453612914441495,-0.025857182722302263,0.35750084144849414,false,0.16606169554211153
randomized,0.4,0.3617502035687035,0.07599158072981149,0.014297272583805571,0.3749038856451591,true,0.1950787004848729
randomized,0.4,0.5281795735428799,1.0590704535573536e-8,0.4274633021059311,0.7657491600101893,true,0.5971451367668321
randomized,0.4,0.5607614060913848,6.042089051305766e-10,0.4213197772687139,0.7653669682768559,true,0.0
randomized,0.4,0.40111526609332493,0.00009436292562803317,0.28487275896342773,0.6959142214203635,true,0.4911667416090386
randomized,0.4,0.540148509549385,1.4850807694699597e-8,0.4406568882480539,0.799764705007361,true,0.6209767020733213
randomized,0.4,0.2417330150080804,0.031721952365972195,0.06068787982327749,0.4553048141850297,true,0.25836405146292435
randomized,0.4,0.41418630453855604,0.000012252226315068171,0.23480203964213853,0.5846713240411608,true,0.4090517532053318
randomized,0.4,0.529445000320587,1.3107248619803613e-10,0.48586380376408234,0.8219662075508952,true,0.0
randomized,0.4,0.21785718695586948,0.5189237244070124,-0.09388977989332963,0.2553424743135632,true,0.07152495865365202
randomized,0.4,0.34033440689486727,0.0008651160554986603,0.19369988827967216,0.5672079802048416,true,0.38109188988860276
randomized,0.4,0.5213338841020277,4.115135505688983e-6,0.3911614073514847,0.8191126096481278,true,0.6058388808736623
randomized,0.4,0.42906271926512407,0.0001087040409850637,0.2532995950692414,0.6207705060279338,true,0.4378812494770801
randomized,0.4,0.42260251165654267,5.665197200244165e-10,0.4932368923385548,0.8406680693788054,false,0.0
randomized,0.4,0.5747465333515194,1.836381566810985e-7,0.3731852151799967,0.7089567872892751,true,0.5419073293937473
randomized,0.4,0.4762447157670304,0.00013508466446587875,0.24360547582923117,0.6289636878800561,true,0.436897611778703
randomized,0.4,0.39739339368862997,4.140359223470114e-6,0.30409968799660964,0.6408899187506011,true,0.47328222086401395
randomized,0.4,0.4621904930872888,0.00007163000528276342,0.284668742771592,0.6838331511242421,true,0.48468005842809836
randomized,0.4,0.46237877872012656,1.5749039850021518e-9,0.45171159382395815,0.7795015946726715,true,0.0
randomized,0.4,0.4849444137899278,4.792850196722043e-7,0.34422144731222637,0.7099688685160727,true,0.5271924243119623
randomized,0.4,0.33313903278973256,0.0009858075421598222,0.1351558617289871,0.4509640616047034,true,0.29176324820606786
