method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.10504336109956182,0.889261074184429,-0.11090219607815596,0.24553616799958675,true,0.01087586253052663
randomized,0.1,0.12909353062595988,0.520906874863351,-0.09620391887173876,0.19650448851229066,true,0.006554601904121721
randomized,0.1,0.11793113875386922,0.8672463343865424,-0.08486098520521775,0.1531421006777459,true,0.04848521628868105
randomized,0.1,0.11090438355665204,0.4317874767560843,-0.058955639819544235,0.2539480019934151,true,0.07952610548389608
randomized,0.1,0.093023331487791,0.973871305599064,-0.06609954191712601,0.3828386844531685,true,0.06015774932540518
randomized,0.1,0.10181202784784782,0.04931180176572947,0.018333907362925242,0.37445482998062957,true,0.14173098441397172
randomized,0.1,0.04471742780202099,0.6867179961612331,-0.1060817382839809,0.2950510509462794,true,0.045787637767463266
randomized,0.1,0.14801944570312497,0.12403229736925647,-0.008800779586979035,0.3799295059072347,true,0.1708904379602141
randomized,0.1,0.0649209981798618,0.0843621760015707,0.007789927225842218,0.39708377327462935,true,0.2128848956990111
randomized,0.1,0.0991139602746123,0.7563813936803578,-0.4828091625834185,0.36046560653461474,true,0.01640492105673568
randomized,0.1,0.13201624797771935,0.6776987914143173,-0.13419531544041077,0.3546867947475467,true,0.04438338184665192
randomized,0.1,0.11876156103404506,0.39872405298457325,-0.05580896938080265,0.2874165911156546,true,0.0823578134396358
randomized,0.1,0.1245415934132602,0.2549842471588124,-0.12942785425843406,0.8209584634242569,true,0.3250056201567169
randomized,0.1,0.08129535998073956,0.557790127667487,-0.30752427667725585,0.3607660109245817,true,0.07920275988905653
randomized,0.1,0.08175431058673792,0.2769078017738127,-0.07078258275867297,0.35525588039794936,true,0.14607827944839416
randomized,0.1,0.08100423055182636,0.7128865992547206,-0.06999796843987627,0.23063509331630888,true,0.04943269233284704
randomized,0.1,0.09584201339236965,0.8648347620172901,-0.08983527106745608,0.23201789238646497,true,0.02267696460086191
randomized,0.1,0.14839347886834015,0.9195583335433846,-0.7876634710823889,0.42936863414781273,true,-0.05607922030053639
randomized,0.1,0.12215429493003153,0.15478772566990862,-0.015968182032242817,0.3749825633095252,true,0.15609329759966015
randomized,0.1,0.09551037848778852,0.5917402013957056,-0.06221503771135638,0.2559246509566641,true,0.05550207952777022
randomized,0.1,0.11630977453766687,0.033912503926037285,0.045873098521796954,0.5237506196361773,true,0.30532019142633254
randomized,0.1,0.0634194724583277,0.23015592776561844,-0.029743071653067655,0.4556283399114473,true,0.14114610373029726
randomized,0.1,0.10990973993682863,0.3358873414761773,-0.22402535720251196,0.120312733081167,true,-0.04153639435995464
randomized,0.1,0.13071083603795997,0.6440266105593357,-0.10006918504678208,0.29787666167212157,true,0.055363639546861604
randomized,0.1,0.09333524054497787,0.5604022278924385,-0.19134742257395915,0.18879397264457654,true,-0.030019084130627014
randomized,0.1,0.08064896190513705,0.5705393396320049,-0.0616622726273257,0.2592464409394526,true,0.06907701402953192
randomized,0.1,0.10621506760083503,0.43085371336136147,-0.25149127201119964,0.4123476013004589,true,0.12911727079572183
randomized,0.1,0.10679351681997659,0.8132061653445883,-0.7849128007864935,0.2700386713713892,true,-0.14714233734866083
randomized,0.1,0.10515556763273742,0.7805838498505449,-0.8717794474342421,0.2804789150589466,true,-0.17225991497044033
randomized,0.1,0.0916078008550115,0.6499063001385519,-0.07896541335776593,0.2943728088761418,true,0.05634973388321394
randomized,0.1,0.12370817149574485,0.33575526700973524,-0.04383850880918714,0.2355505555255261,true,0.09344218615050219
randomized,0.1,0.1805522979429105,0.36836779463259917,-0.06350364839679973,0.3966676578296872,true,0.13058305286328836
randomized,0.1,0.0720120045387702,0.6433453478568142,-0.14638227723421868,0.20394359377475832,true,-0.04123867201401828
randomized,0.1,0.06423997887245103,0.7273442713846633,-1.016990788279777,0.2943105481612265,true,-0.21607870595509118
randomized,0.1,0.1318897020087568,0.5296382778658546,-0.08995092985602332,0.29322463603444693,true,0.07037232960386515
randomized,0.1,0.11023461483860575,0.7810758984879473,-0.10569179593458361,0.3832365846828276,true,0.028112982726315433
randomized,0.1,0.12923552368875757,0.20773038521467946,-0.033070608228045036,0.38567950231740483,true,0.14805584890266704
randomized,0.1,0.05558982031421742,0.9565056774057321,-0.62593020867709,0.2802806207024512,true,-0.08265758711309895
randomized,0.1,0.1348136735936326,0.7791230333434704,-0.07483942866250526,0.1417987445664315,true,0.055668641932446146
randomized,0.1,0.15295450480443623,0.03982083029858474,0.02882302310791174,0.5185843226737361,true,0.24892121074964657
randomized,0.1,0.09848809219078249,0.7111913005031241,-0.10077373970040752,0.2563875230198486,true,0.04359798277229971
randomized,0.1,0.07710030591959034,0.44849404481910526,-0.047144017541506364,0.3029653845695805,true,0.07370656714121539
randomized,0.1,0.1310278708977058,0.29166644989795953,-0.0362591593204407,0.2371555566316712,true,0.09950947213020542
randomized,0.1,0.0942471031805867,0.6340883789339891,-0.05794105165412588,0.20268179696239957,true,0.06471346390759708
randomized,0.1,0.07858329610320171,0.7800029141820193,-0.10163425075215539,0.14248524560272754,true,0.02694508450487131
randomized,0.1,0.11195665176323434,0.4680982984083304,-0.052194392055091916,0.23666770604095147,true,0.06404972507926408
randomized,0.1,0.11853958601788382,0.2148492315216295,-0.04901737210182725,0.36028074911083896,true,0.16018186166123574
randomized,0.1,0.1321064915960963,0.18875031559848776,-0.019551012167766495,0.16741986108622375,true,0.13091429065679833
randomized,0.1,0.10977926034116929,0.04200968097523461,0.03352276034704973,0.37648474552687816,true,0.2016105691796225
randomized,0.1,0.10302256144513541,0.5079314171471783,-0.06297580044239344,0.21846472863276029,true,0.0666874599025182
randomized,0.1,0.0932267951481923,0.048672741894238314,0.04141950677927879,1.1812555949155428,true,0.5263229997207846
randomized,0.1,0.07415023199758161,0.07134582920501442,0.01363853959697057,0.4526286402029203,true,0.23201337090066157
randomized,0.1,0.07702647095529666,0.8692782074592235,-0.7796553193340823,0.2967337871883963,true,-0.1303207840176366
randomized,0.1,0.10637254335411002,0.7136327047495952,-0.3435175955063557,0.29811106628128053,true,0.02824218706890245
randomized,0.1,0.13599697008284792,0.08968997871577411,0.0061507650820624635,1.7118368290796526,true,0.7309791762812545
randomized,0.1,0.06863920715477174,0.1415078924273585,-0.009656773434652578,0.3590763086445275,true,0.11573678443877712
randomized,0.1,0.1421593102644582,0.030975216211243328,0.05747235423026053,0.45191529967733585,true,0.2638077109199246
randomized,0.1,0.1346875191413665,0.45873692390538146,-0.12148238710830832,0.07340381352452831,false,0.014270141389276599
randomized,0.1,0.11080758611061171,0.7475980556892705,-0.07805112513849219,0.27740917765505435,true,0.05580163868835032
randomized,0.1,0.09845579029265016,0.8355079362396096,-0.5009172898727702,0.35970234771708387,true,-0.008481226846302925
randomized,0.1,0.1025415470651955,0.08854078781116481,0.003591271952933167,0.3774547249991173,true,0.1739003176560742
randomized,0.1,0.11676741617382086,0.4722387926191049,-0.11436299410774178,0.17281817229278854,true,0.005273128053173609
randomized,0.1,0.10745849777875936,0.3190937528676438,-1.6743043753376692,0.19167057810763605,true,-0.5661480653304815
randomized,0.1,0.12591113362465994,0.6057447916232945,-0.08023609029304879,0.2597492822730291,true,0.051050345982236296
randomized,0.1,0.06882545098466972,0.12665119757630072,-0.006405615701128027,0.3695014338075925,true,0.12005102007661823
randomized,0.1,0.11846851837282846,0.8574971962881397,-0.4842703908765508,0.31071442280127914,true,-0.01601942791334193
randomized,0.1,0.09306016502546999,0.43514643660406094,-0.058639357547170624,0.28007692654838395,true,0.07605278993798248
randomized,0.1,0.13050689193806544,0.7268657041119932,-0.4404744529309551,0.42149813073992715,true,0.03219860181460281
randomized,0.1,0.12224897975696335,0.6689737015368604,-0.095829994434207,0.38501518958182934,true,0.07629614287162172
randomized,0.1,0.03682194360181509,0.6723723501865781,-0.07224002874619923,0.2777645986245417,true,0.053865256933432276
randomized,0.1,0.09954963984481813,0.7712003544499273,-0.10781184259092842,0.24052517242913438,true,0.04848051791665022
randomized,0.1,0.12676114919258658,0.1763133623702844,-0.040072709579747325,0.3946379282896582,true,0.18858635268114407
randomized,0.1,0.09741597611178184,0.0430664288397542,0.022941588872406958,0.39100532763565066,true,0.15965003026745578
randomized,0.1,0.08193457236523054,0.06735196294485296,-2.547539573249839,-0.08011855676129671,false,-1.2031378669147552
randomized,0.1,0.06896813448773675,0.793240483343268,-0.5925217579530404,0.41218913246120936,true,0.0036870592717269672
randomized,0.1,0.07311293375254828,0.2210768203227532,-1.8496397375368694,0.12552114811946807,true,-0.6871855725079142
randomized,0.1,0.1053197812595831,0.2756255053404373,-0.048317385959127664,0.3208082358266182,true,0.12671668916995973
randomized,0.1,0.1151075525231389,0.18579618673224396,-0.07125786005316055,0.4337002305173458,true,0.20877631388405923
randomized,0.1,0.15950264055366292,0.6290281360775969,-0.09561826927059291,0.18325612343182165,true,0.015745898810836656
randomized,0.1,0.11045264585225846,0.04851531309562995,0.026809551066180524,0.4114444349395623,true,0.20804571533027214
randomized,0.1,0.09437467796273637,0.1479723364471709,-2.230793062217027,0.07512138807513502,false,-0.9146554718900356
randomized,0.1,0.14351014484442948,0.6944605663695237,-0.0842341503324742,0.05763090848053974,false,0.029134981202249978
randomized,0.1,0.11419428114271653,0.3172180063967962,-0.04388031328963094,0.440235662696438,true,0.1366036903723324
randomized,0.1,0.12649450380132557,0.6903334879626427,-0.11536085967078241,0.8672814957802317,true,0.04245560527042332
randomized,0.1,0.10841761999621602,0.8412211872697553,-1.1091000863389544,0.4034125148731147,true,-0.18632537645857164
randomized,0.1,0.08763956866909534,0.13745298761348734,-0.012317174237100144,0.33234961678274055,true,0.14538192042627926
randomized,0.1,0.10130719399679199,0.23137461428657735,-0.03258971403295321,0.4149787242374348,true,0.16530562710092372
randomized,0.1,0.11820364577872457,0.027793623472580853,0.07946894553669112,0.6445976929049809,true,0.33721933338095195
randomized,0.1,0.09702951371629909,0.21303277973677726,-0.028775928957691824,0.29986151924815946,true,0.12468018081952643
randomized,0.1,0.15545092167752458,0.5827416741026009,-0.11533065531197623,0.28474488187511476,true,-0.01846776638581848
randomized,0.1,0.11239205867233541,0.3074046993873958,-0.1365960026695284,0.36825772001754453,true,0.14649850887278137
randomized,0.1,0.11091592900699235,0.8786558210587456,-0.09024549345180895,0.21391164379013514,true,0.028341321674417382
randomized,0.1,0.102976035148696,0.18717595717650504,-0.03398929234930025,0.3338065858530913,true,0.1470706717042908
randomized,0.1,0.11634303809559388,0.28980104662810025,-0.050810326340313794,0.34968711446126954,true,0.1207409693560018
randomized,0.1,0.0917595913209168,0.34128787393818505,-0.13809324140691712,0.32781878292299405,true,0.12291259132812277
randomized,0.1,0.10705648834052549,0.39977146980438905,-0.05267012527294981,0.3223765931686574,true,0.08909082859101647
randomized,0.1,0.13694015667802403,0.03965895860056001,0.025884888859669202,0.8882922675867403,true,0.3533947940240507
randomized,0.1,0.09384738962536573,0.1837685040186059,-0.02869149836058364,0.4174325717008927,true,0.17521860038375886
randomized,0.1,0.04272295536798858,0.5709448341122345,-1.3851475667650783,0.29787219092085876,true,-0.35831791365080373
randomized,0.1,0.15323599712480715,0.049326982662809105,0.02006563160569911,0.4152775485817612,true,0.16013507867286172
randomized,0.1,0.0856711432886408,0.48917500728943497,-0.0642889026881817,0.24911472133634865,true,0.08452765794092218
randomized,0.1,0.15052159295203615,0.0009314748541373596,0.25784682248426444,1.4603445190516393,false,0.7364026532254884
randomized,0.1,0.10380009642345402,0.7273053040694426,-0.8513605477389634,1.3370918823598268,true,0.23628462312037182
randomized,0.1,0.08042517847753242,0.9160696275013466,-0.9897932525190154,0.580883480413497,true,-0.13428134065524394
randomized,0.1,0.10665144541927797,0.6395975706022216,-0.06888007611983557,0.19246149668348025,true,0.02317339269243316
randomized,0.1,0.08204823804457191,0.8369226132610282,-0.10932393461159112,0.15241101249065472,true,0.019156588647732672
randomized,0.1,0.10494853171489378,0.5817632143327807,-0.06395494398532739,0.3243551991238505,true,0.0613042169927668
randomized,0.1,0.07163470094717284,0.706248160280696,-0.5569956975642203,0.4391818778753728,true,0.0405613645318794
randomized,0.1,0.11680061657016653,0.9396573632684115,-0.08417365556279616,0.16282826754650184,true,0.038129851236593335
randomized,0.1,0.0761598824163667,0.7376112358017513,-0.9716694120392356,0.2888626571337113,true,-0.2061411181211059
randomized,0.1,0.08546333694264642,0.08693803005120637,0.009805364355760692,0.44328249728947106,true,0.23982869848236923
randomized,0.1,0.11743748291952578,0.05554213627226723,0.014180195353920089,0.4413180712057604,true,0.16782929071548633
randomized,0.1,0.11850062579264939,0.008422714965062195,0.10209064406450107,0.4314449367980924,true,0.2762330042628875
randomized,0.1,0.08186664785851964,0.1089043563534362,-0.003492956036759759,0.4479018807626105,true,0.21956242694416173
randomized,0.1,0.08498564976959863,0.04414018511732287,0.03593904794962656,0.4001097712454902,true,0.22404394623922783
randomized,0.1,0.09722320279895272,0.08485801594150733,0.0043781588213105665,0.6935475039999164,true,0.1517247673097444
randomized,0.1,0.09012638682806318,0.6843297179350534,-0.07955945479224263,0.32925475233560064,true,0.04462858869299576
randomized,0.1,0.11114082448294771,0.4516223261571759,-0.21820382040746636,0.41058253220448276,true,0.1142703476678886
randomized,0.1,0.08130823166217016,0.3385674493959503,-0.18725698526191,0.42705470456762457,true,0.16127547556942826
randomized,0.1,0.10479354192445704,0.4257465514949219,-0.06940920443848075,0.31753092377645964,true,0.09304376143576373
randomized,0.1,0.10130313555571283,0.0821216284826074,0.011290630724114514,1.8011605852982109,true,0.7700863420137956
randomized,0.1,0.08962421016632617,0.07052475367690914,0.018727237345331965,0.4304258670549021,true,0.23461182861692564
randomized,0.1,0.05018024104286918,0.9834004540491047,-0.570496752197344,0.2780540729853745,true,-0.067686469038455
randomized,0.1,0.08717089403769947,0.35147036979670565,-0.042772364365224386,0.2798995901415259,true,0.08716020527574637
randomized,0.1,0.11500906425425357,0.03886407628526767,0.06759348172251309,0.9615609565384549,true,0.44435519287730196
randomized,0.1,0.1256114865071289,0.3190755358678974,-0.12609328962635863,0.33849984006305667,true,0.13131563855018372
randomized,0.1,0.09181099359624346,0.5030469156530524,-0.0667981585913439,0.2872281509293587,true,0.07157555613615466
