method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.07717359364633154,0.45784057009179335,-0.051029021485007445,0.3594525455287856,true,0.07773565048182582
polyhedral,0.1,0.12243473205708585,0.02133130761658575,0.10980964464357025,0.5839696253854317,true,0.35678230639686614
polyhedral,0.1,0.11945705585355135,0.0022556237803432744,0.1248416899464217,0.4002543464346383,false,0.26846629874816047
polyhedral,0.1,0.09838719345446352,0.22329164387520373,-0.02724387558096665,0.3535920203538143,true,0.11165653908197273
polyhedral,0.1,0.12152259188807864,0.39133465296607706,-0.061044550724471985,0.36258884282834136,true,0.10594355647094136
polyhedral,0.1,0.11098166348024356,0.8186974550674572,-0.09872279335770293,0.17338424795753127,true,0.030121005271434555
polyhedral,0.1,0.0943752013022956,0.31757947359452476,-0.22381556537630584,1.0819002964852071,true,0.39791918293173373
polyhedral,0.1,0.09556160044653335,0.6819899830659246,-0.05164601937457833,0.24791908382946132,true,0.049326144127542874
polyhedral,0.1,0.0846437474306059,0.5296325972022278,-0.06291604018978879,0.3040684795912186,true,0.07538396761956948
polyhedral,0.1,0.14511061189515215,0.06914066137716324,0.02167779271892934,0.4940083696761023,true,0.25672265201804695
polyhedral,0.1,0.13160754235090547,0.1469958638819029,-0.043068028872914124,0.6283197473423181,true,0.2880201227618602
polyhedral,0.1,0.14334285659152557,0.09925612829036012,0.0002411339551935365,0.493210489122402,true,0.16777516577361137
polyhedral,0.1,0.11859222649748959,0.639323948863407,-0.14522672671638387,0.21160926345364145,true,0.0004264032498507042
polyhedral,0.1,0.10275616958855917,0.3965654751680533,-2.875630105226267,0.23786731933692545,true,-0.821994423662077
polyhedral,0.1,0.10777839640978061,0.5297325477521524,-0.0675248813334131,0.3723026778340586,true,0.09276268855744836
polyhedral,0.1,0.07869285723513435,0.7778766189870563,-0.4177929661809499,0.3012197852373398,true,0.006374671234061125
polyhedral,0.1,0.07194040681213665,0.970627187909036,-0.08603136187357988,0.23407935321739087,true,0.021832706698891844
polyhedral,0.1,0.08124163756506085,0.24914602134818664,-0.03455865550208736,0.3113812741003502,true,0.11209489386529226
polyhedral,0.1,0.1279402253634051,0.004087032628572684,0.14566539108259402,0.5021978461193594,false,0.32830151262579926
polyhedral,0.1,0.060167434905553284,0.018529781308525912,-33.078362317075616,-0.5081550823273493,false,-11.010869872285262
polyhedral,0.1,0.08690214601605556,0.03977497883244219,0.024615993987850457,0.40729673500817254,true,0.18433341454308766
polyhedral,0.1,0.05586307477695964,0.5047768739715612,-0.1241980743828965,0.12382646225469386,true,-0.011248432031811554
polyhedral,0.1,0.04312201225838793,0.05880775013063033,0.027224295824082773,0.4307234229283916,true,0.23587675416846896
polyhedral,0.1,0.11925487133869071,0.23606505747566756,-3.7117596163773605,0.13348101238911259,true,-1.1554336048379485
polyhedral,0.1,0.09752251997893875,0.7668902426470112,-0.07566791801564607,0.08235808947147218,false,0.029461566104138116
polyhedral,0.1,0.029988066182981405,0.38117706382609806,-0.04765939989876486,1.423354001785658,true,0.3845235595996922
polyhedral,0.1,0.08937901890634002,0.4829985807059324,-2.1398291437892603,0.24256468577712975,true,-0.5804556374441512
polyhedral,0.1,0.11030211419183668,0.13830278649122207,-0.012911633180606709,1.0429603013739752,true,0.3215082236105442
polyhedral,0.1,0.1354701490909994,0.06279757553553167,0.015626771860971847,0.483401834034712,true,0.2441917676480653
polyhedral,0.1,0.10914360540723138,0.2699391668879949,-0.041503793590986486,0.4515653712449489,true,0.13065569122718715
polyhedral,0.1,0.12361656149698635,0.07731669323468404,0.01571652933528876,0.452798363808169,true,0.25160880386802514
polyhedral,0.1,0.1352642958222257,0.4858352926344728,-0.19816395182343535,0.13786219099004807,true,0.0014347535425038344
polyhedral,0.1,0.10221202853985777,0.7197777852625316,-0.09735814299902605,0.2414304311979991,true,0.07109369879791008
polyhedral,0.1,0.1219120158000941,0.6798142369644957,-0.0693287740834149,0.10960278398041577,false,0.026270137076727686
polyhedral,0.1,0.04554191751590894,0.37434936687732434,-2.7849404355476715,0.20506683109247126,true,-0.8050315690413612
polyhedral,0.1,0.0955071743830583,0.131292119000745,-0.05816535852714777,2.411237085806192,true,0.9522260517793978
polyhedral,0.1,0.08569300154843212,0.07014080802010647,0.014963497465963586,0.4428551530400927,true,0.21974414358512373
polyhedral,0.1,0.14551083754852193,0.051134383298704345,0.01847574174322172,0.38565952214646604,true,0.14714590092350455
polyhedral,0.1,0.12651978066736908,0.02404062165916021,0.11657239004220335,0.659535215778723,true,0.4074678724520616
polyhedral,0.1,0.13760147796448793,0.9055119894922837,-0.0650897539107313,0.23930298505424707,true,0.02342735568173726
polyhedral,0.1,0.05042840587806857,0.9318545203986818,-0.09225294339740085,0.22478083292300782,true,0.04246490305057015
polyhedral,0.1,0.11145811632202526,0.7460213969884233,-0.0691743740936383,0.34410473249968865,true,0.06294864114200571
polyhedral,0.1,0.08333917584390194,0.0720912426067708,0.03142699218168364,0.4957510371280213,true,0.284441035444707
polyhedral,0.1,0.06091784539652564,0.24174681494533745,-0.0820469544645717,0.3187348637651858,true,0.14069368427161658
polyhedral,0.1,0.07656125338467142,0.7493072057080885,-0.140153088114407,0.09969513406811363,true,-0.015096590506559244
polyhedral,0.1,0.15913530162518583,0.024986702896856672,0.07835231749696096,0.5111774070396503,true,0.31570063278465343
polyhedral,0.1,0.0963362405159406,0.5215241207619805,-0.09437777313306306,0.13326804873915446,true,0.012623113372386668
polyhedral,0.1,0.10944157996313998,0.3284119219874284,-0.039729493850726015,0.2748665468642849,true,0.08691151029668724
polyhedral,0.1,0.1265129093046628,0.11544774474231345,-0.0150745636999582,0.48124099220999594,true,0.24880210201419115
polyhedral,0.1,0.07570378977469003,0.4832590795846892,-0.10065195246332889,0.10996992197903017,true,0.011328495426233086
polyhedral,0.1,0.06935286276471779,0.7949906538423641,-0.06625657482147625,0.2828193809256573,true,0.03150426383842899
polyhedral,0.1,0.10886050239846522,0.9281108933301127,-0.9088327316844411,0.32031383838303235,true,-0.14044835179956103
polyhedral,0.1,0.08471788890962552,0.7579412805971419,-0.06391292070133314,0.47476444841913135,true,0.030691115447382716
polyhedral,0.1,0.10817526766329813,0.15676007084722787,-0.012898993505821656,0.42647692847834295,true,0.128995257993991
polyhedral,0.1,0.08776401249218992,0.9671289443377838,-0.07257261731384305,0.24256869358727265,true,0.009370280727988362
polyhedral,0.1,0.09582465318961966,0.026337040309828863,0.07685218358715351,0.48796580107713927,true,0.2964007479093092
polyhedral,0.1,0.1295390229303509,0.9223505694840399,-0.10023597945765814,0.26433251093529486,true,0.045010317765028666
polyhedral,0.1,0.07361608096687311,0.3605103101840301,-0.14916288985115644,0.3625380948704546,true,0.12424522971884895
polyhedral,0.1,0.09751254091885614,0.4169726642130085,-0.05817919835205514,0.40050414676995594,true,0.09650963671228645
polyhedral,0.1,0.08980170349818284,0.7065448637595058,-0.2893967860351777,0.24918803900928518,true,0.023768720316910723
polyhedral,0.1,0.13430797593576374,0.30443632534497844,-0.06131842681105297,0.4031681809529657,true,0.14711376778385757
polyhedral,0.1,0.07376514433577443,0.21836818704624616,-0.04322712953649235,0.45586671427175846,true,0.17927146559287815
polyhedral,0.1,0.12793903162866563,0.3387097577934135,-0.036345404755427635,0.2742392460087063,true,0.0786705901670169
polyhedral,0.1,0.13288280474610736,0.5300405380476614,-0.08311766847733931,0.2983920442021632,true,0.08255417797005968
polyhedral,0.1,0.14055189249113173,0.0938716835698962,-9.388629814356515,-0.0126347292093112,false,-3.0633014230619113
polyhedral,0.1,0.1042491332660029,0.6425171689379665,-0.5075003186738305,0.4269150434077595,true,0.05640603220726508
polyhedral,0.1,0.11704780766591205,0.06913674779025714,0.01853413370172177,0.399255583006809,true,0.21318781890024047
polyhedral,0.1,0.0947940245007906,0.8930846791751053,-0.07947692706506966,0.2013783611848307,true,0.0582211489021959
polyhedral,0.1,0.10355691144192197,0.6889659151937424,-0.10945480743403962,0.37537191819442217,true,0.06674605613264135
polyhedral,0.1,0.09723697697311275,0.005893994415796744,0.19326311687149664,0.6112118575612697,false,0.4086056670140754
polyhedral,0.1,0.09350955637193364,0.25279489510546593,-0.018140604762528687,0.2405000336542269,true,0.06606380144319142
polyhedral,0.1,0.10472159437387277,0.598088245573396,-0.3654366764787518,0.3391207835981334,true,0.05854308567466536
polyhedral,0.1,0.13920260371902257,0.943559952276293,-0.08010419084964014,0.33729630348368017,true,0.0482388717612452
polyhedral,0.1,0.10694991497932756,0.14852148643698726,-0.011382139944113268,0.3515624520558062,true,0.119315072095097
polyhedral,0.1,0.15441067270637973,0.0025157177653558627,0.13995068151037535,0.5734110195265408,true,0.37009523263194344
polyhedral,0.1,0.15724989439591078,0.07586242979070601,0.015217161361003324,0.4084424615611384,true,0.2239311581844824
polyhedral,0.1,0.1236627243082878,0.07666782408605011,0.012784492728407896,0.3511063675259418,true,0.1864367331325773
polyhedral,0.1,0.12014161314711612,0.4483666022937465,-0.0602719008076302,0.33603218275769964,true,0.08215443069700787
polyhedral,0.1,0.1355689033707774,0.12755560677806854,-0.009815619083062289,0.4035602392070154,true,0.16348700882148806
polyhedral,0.1,0.08606779692243854,0.9798360536313195,-0.10226053131420336,0.1823593567980525,true,0.04378701785191726
polyhedral,0.1,0.1113365675269411,0.3020667947676041,-0.03825172446945246,0.28257348252393893,true,0.09469062152392303
polyhedral,0.1,0.10969822034759906,0.3253496286785531,-0.04998393409921827,0.3208465178107942,true,0.10105147929116268
polyhedral,0.1,0.13269641874441832,0.11331581884875819,-0.00497501152194816,0.35741945123536484,true,0.17796975295586234
polyhedral,0.1,0.09650433400523002,0.2407168195995062,-0.02801240857671756,0.3234595989455293,true,0.10397186688515783
polyhedral,0.1,0.13108258078534002,0.07526755687251985,0.006918186175596578,0.5937737613008345,true,0.20359925164845727
polyhedral,0.1,0.10000315435891464,0.7584308728213405,-0.08126053297407372,0.31646639395195847,true,0.05172989143416595
polyhedral,0.1,0.11567311333777072,0.011207315652615124,0.09344248069255379,0.45061672380985035,true,0.2698425149120607
polyhedral,0.1,0.12412141647578927,0.6495952109472327,-0.09391631848442998,0.05883706515610071,false,0.025645559553039293
polyhedral,0.1,0.11393722562742027,0.00882692333881585,0.1206405381644726,1.0989435655381519,false,0.524235084057774
polyhedral,0.1,0.11320431460775347,0.6281029964157121,-0.04612925406088297,0.19025613493657068,true,0.05874384379063075
polyhedral,0.1,0.07920976153631895,0.9289129064916924,-0.11516397325005026,0.21517527218184,true,0.004834352691792009
polyhedral,0.1,0.13231070852674176,0.22023686103340248,-0.14597639221132486,0.05854657102685117,false,-0.012429680820638547
polyhedral,0.1,0.05493015961485727,0.2339918405485152,-0.19281955477131502,0.11581041762470794,true,-0.0548809421925885
polyhedral,0.1,0.07949800932577653,0.562240973040137,-1.218979842225733,0.2655082566852476,true,-0.3231275583893941
polyhedral,0.1,0.08002476019204834,0.022812551460464903,0.0977942914138913,0.5206719302297547,false,0.32498539658182096
polyhedral,0.1,0.14644712619591432,0.2177455518481315,-0.07572138303677854,0.4180629985103198,true,0.1762315531951368
polyhedral,0.1,0.07639661569274425,0.5107701544166021,-0.06967765976009084,0.26140843771838695,true,0.06263205005725442
polyhedral,0.1,0.08762590838731818,0.42229016510054707,-0.05179871920533101,0.38849898116185394,true,0.09204157573642559
polyhedral,0.1,0.0825774505402984,0.0033771424567370367,0.13624112617419198,0.4178625737369021,false,0.28048301705801326
polyhedral,0.1,0.10578521415851021,0.0735380534082204,0.014218181639830137,0.3593574537887161,true,0.1940285803241026
polyhedral,0.1,0.095217204041168,0.3263283832564887,-0.14150080795523856,0.39610661336090486,true,0.141918489678834
polyhedral,0.1,0.0806642819630019,0.19956274745006608,-0.019982692558660586,0.302695850050808,true,0.10106932619110476
polyhedral,0.1,0.07193761635557379,0.47515058664175247,-0.06768424323365156,0.3762303895193781,true,0.08604154903034163
polyhedral,0.1,0.10528761670909297,0.7712315369054299,-0.07189580158769421,0.41643754756360707,true,0.04943325721918685
polyhedral,0.1,0.11203159368215451,0.08453406948614361,0.00681035876744567,0.43883459509044387,true,0.229456489088838
polyhedral,0.1,0.08778278622811055,0.18866966810033015,-0.011537018441373956,0.2763188651874914,true,0.07472798602258053
polyhedral,0.1,0.0941779402948021,0.0783014546450127,0.00991181273412734,0.4659963683158608,true,0.2094453367160182
polyhedral,0.1,0.0970155406556304,0.02693217395759384,0.05378893493453302,0.45980514187183363,true,0.2724804945066502
polyhedral,0.1,0.085013455689824,0.696534855632309,-0.07987593898810788,0.24665644630799488,true,0.06642059003893525
polyhedral,0.1,0.1693619064702405,0.055782921410096664,0.011919583651154232,0.41119493123055795,true,0.1547343936186246
polyhedral,0.1,0.07916473452744631,0.2223453519265608,-0.0774264290622968,0.35869974865363274,true,0.16221036142080586
polyhedral,0.1,0.07582764810795219,0.04143331671892225,0.05534145379606971,2.8592158473086626,true,1.074516835071983
polyhedral,0.1,0.03553555048731941,0.4799142843586559,-0.3155274027186447,0.05455243497152032,true,-0.08471231938679306
polyhedral,0.1,0.08011467488993843,0.6181013775302672,-0.14362760868917346,0.1820656899897319,true,0.0008086065235709346
polyhedral,0.1,0.07760271363678523,0.001769931801768987,0.16146726375533318,0.5719108836659613,false,0.37620216845909304
polyhedral,0.1,0.07855123593948769,0.7725582415030305,-0.4549150004527239,0.31852626268113043,true,0.005702203003152786
polyhedral,0.1,0.09791621955800468,0.7737125038398696,-0.47549412892988974,0.3315864780476815,true,0.002133087589497383
polyhedral,0.1,0.08232903220788042,0.024158799539341302,0.048402686764093504,0.3772720331619876,true,0.22055764515320425
polyhedral,0.1,0.10490480657094034,0.1498271246715812,-0.013834834024162057,0.4565586144298665,true,0.18409395135422074
polyhedral,0.1,0.13552445613353195,0.3602317415771019,-0.20508965890519615,0.470089291146368,true,0.15895727817375163
polyhedral,0.1,0.10837128334180769,0.027863801792599396,0.027188770069412373,0.4360312110120786,true,0.15463804104444187
polyhedral,0.1,0.0805261818593034,0.005650124626498831,0.1326163197842103,0.517916401870923,false,0.3247546774465505
polyhedral,0.1,0.09720618229426511,0.015113421117365133,0.07700636394522407,0.35058652272116275,true,0.21965318852855978
polyhedral,0.1,0.046963523820236525,0.4780109222543588,-0.30368800065891804,0.07207419135825391,true,-0.08008683625212959
polyhedral,0.1,0.12844769815708373,0.07069669960770031,0.012937559949795046,0.4164022663122747,true,0.1970702763130172
polyhedral,0.1,0.11957342070077027,0.3477343722059578,-0.0491267189200531,0.4128259931600897,true,0.129987656384052
polyhedral,0.1,0.06686524408985581,0.11939127796437554,-0.010976934676406636,0.31327656150493505,true,0.1621415582056909
polyhedral,0.1,0.048457381365062537,0.027079591900427857,0.04763537050865264,0.3717910419560123,true,0.22031861934468425
polyhedral,0.1,0.10098754943627516,0.009250428787513032,0.16171385004056565,0.605694316085987,false,0.39664449580947025
polyhedral,0.1,0.06227789478684554,0.7257555378901122,-0.09776555480119475,0.5108172872639708,true,0.06512326556596011
polyhedral,0.1,0.11110170746261967,0.324330589472384,-0.06514319715488251,0.42450363240522904,true,0.15331927010977522
polyhedral,0.1,0.08391059122122821,0.9248442440406658,-0.12426869140994487,0.19625096283301852,true,0.022302031370542624
polyhedral,0.1,0.1575342593910993,0.11998031894999972,-0.006543573234634794,0.4788946016025852,true,0.19135272035863438
polyhedral,0.1,0.07717488584524006,0.07033746117348667,-16.155331079975436,-0.10583020261603811,false,-5.307862258779946
polyhedral,0.1,0.12114540483231247,0.1729385247053281,-0.02845189674174807,0.3493523242386353,true,0.15989528436010264
polyhedral,0.1,0.13090171147528537,0.02574438329787343,0.14314137158119752,4.548618572933772,false,1.718584673751262
