method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.6139995060767073,7.0354507786252185e-6,0.4567831027305164,0.8099814399216382,true,0.6385952826381583
polyhedral,0.4,0.3513929295433735,0.019878223215245905,0.1752796081572918,0.6823224672874135,true,0.4552933477365054
polyhedral,0.4,0.438337100503242,0.36640551659366394,-0.07259408926305637,1.418844927468701,true,0.48225054176835663
polyhedral,0.4,0.43197116122159696,0.06988114995953287,0.049660695086155004,0.6328560798300041,true,0.379000396343268
polyhedral,0.4,0.42168007398341933,0.02179115083313521,0.17657941351728706,0.6793248881918923,true,0.45925727904270996
polyhedral,0.4,0.41450236275947466,0.09756727855213665,0.004080625213769045,0.7284185949188303,true,0.3908624712677102
polyhedral,0.4,0.3837974250914361,0.15173771690414428,-0.047996558805162376,0.6218111093489478,true,0.3317445881110725
polyhedral,0.4,0.330063651387585,0.034062122126260475,0.5187929305533787,20.426325064105036,false,7.057731455554014
polyhedral,0.4,0.2777092456009825,0.13432231454914234,-0.05384106436634278,0.6289780272975614,true,0.3461140647450782
polyhedral,0.4,0.7801624641019831,2.0421153656968727e-10,0.6119673975416515,0.9896249788958116,true,0.7944295863061621
polyhedral,0.4,0.33573776221100377,0.4097828190932804,-0.08909394972977738,0.5408444184480906,true,0.18022909295284917
polyhedral,0.4,0.4715281789124019,0.00008193500329034542,0.37346950592997674,0.7293103371815853,true,0.5572438953862962
polyhedral,0.4,0.4032488288644066,0.5669641463074226,-0.04241079041606155,0.6321817279408302,true,0.07817140294845476
polyhedral,0.4,0.45489167625040855,0.012856787072344389,0.17251469261062666,0.5897664012338316,true,0.4002990100512
polyhedral,0.4,0.4350726065527309,0.011764322277615591,0.274266611907151,0.8413680461239027,true,0.5919976638498509
polyhedral,0.4,0.4117661290090009,0.0289954039159408,0.125475607076794,0.5905165657200995,true,0.38316349598546223
polyhedral,0.4,0.33952330653155394,0.28377772210484964,-0.20328965633033988,0.527129735390092,true,0.22222025081048327
polyhedral,0.4,0.4744181409374571,0.0006536603702662624,0.26745657535973777,0.5943338846583628,true,0.43976461907587605
polyhedral,0.4,0.4642169178386504,0.27342109989533925,-0.4509091001869022,2.6231765183771185,true,1.0161236091519839
polyhedral,0.4,0.4919544637592888,4.21488115520674e-8,0.6003377324669925,1.2692538701187568,false,0.8842981437237849
polyhedral,0.4,0.38422938789596756,0.5737038537267971,-0.5778326696030617,0.5319906990349588,true,0.10176447467134121
polyhedral,0.4,0.45907423256243995,1.3599550241494285e-7,0.5155070082209222,0.8452730341605446,false,0.6814750355425017
polyhedral,0.4,0.35200976644649473,0.00674447792295374,0.22854727182211051,0.6568875486464344,true,0.46265845718274057
polyhedral,0.4,0.561695790892638,0.023038338053219976,0.18471378325859195,0.7410979586051469,true,0.490057517146231
polyhedral,0.4,0.4378620193547001,0.024575675760407645,0.12465482301222452,0.5624432720220106,true,0.3634849600715652
polyhedral,0.4,0.3442651485188953,0.25912063680839603,-0.10660676110839552,0.5079330448204145,true,0.22501449185957645
polyhedral,0.4,0.5119804809689027,0.012059066604322988,0.18887909890450574,0.6144120106096,true,0.4232538908585632
polyhedral,0.4,0.5377803137714463,0.00010297712841444984,0.46243935943677333,0.8661969137636332,true,0.674804365002484
polyhedral,0.4,0.42278049434797815,0.5401456035040877,-0.022693316772444364,0.46695176244699865,true,0.04636564087941763
polyhedral,0.4,0.4880579404631634,0.26691642768658363,-0.014469167296804437,0.5828858034391571,true,0.07082092475430488
polyhedral,0.4,0.4519305749801386,0.000017406813669795795,0.2918432281680672,0.5750559635215791,true,0.4351216201566533
polyhedral,0.4,0.4539130604394841,0.0083486689248915,0.17741934127300552,0.574351333091707,true,0.389485690046114
polyhedral,0.4,0.4602349041762914,0.08951777601287914,0.018305829374343382,0.6679055702046799,true,0.3926615749702562
polyhedral,0.4,0.2955289217979836,0.19085502892078154,-0.06983086570793029,0.490190183719743,true,0.24140497717870413
polyhedral,0.4,0.3468631757018063,0.022322228504703112,0.11971799099080767,0.561294252925329,true,0.35468527584491516
polyhedral,0.4,0.451067098380953,0.07823004775818032,0.0029477820602514227,0.8506403333632674,true,0.0811226005900693
polyhedral,0.4,0.40703819022533244,0.06773542130273746,0.04865088231503373,0.6159461831880669,true,0.3741502842922784
polyhedral,0.4,0.5295391479930903,0.0018011203259231667,0.3777533426871971,0.8339592180858935,true,0.6289762427957247
polyhedral,0.4,0.3226669619851382,0.08394427962026363,0.02758877993020802,0.6613488623756024,true,0.39016966702779055
polyhedral,0.4,0.4822703189225073,0.0003067670609198103,0.38161954018383515,0.7824293135463253,true,0.5857865342722441
polyhedral,0.4,0.5916278809065953,1.3899263962002806e-9,0.5968156044000067,1.047764277649426,false,0.8002965037197673
polyhedral,0.4,0.35866702306323095,0.0115438261632419,0.2261848947384049,0.7317516982744086,true,0.5033007602371118
polyhedral,0.4,0.32009188240990016,0.6720645688455902,-2.367752085598902,0.5487265950451025,true,-0.5528066380342783
polyhedral,0.4,0.36610534204986017,0.02404865561393077,0.02117099376486559,0.664673230039555,true,0.17603991887907547
polyhedral,0.4,0.512837593005726,0.0744495989314149,0.05139236195393107,0.7397833989196926,true,0.444935386733974
polyhedral,0.4,0.511168927354596,0.000012703974773042859,0.3957183744393153,0.7511252081768095,true,0.57313550622007
polyhedral,0.4,0.5486824522282773,0.0010360706995136137,0.37652483827391503,0.8330462662150466,true,0.6215214247389079
polyhedral,0.4,0.3900613745907724,0.003612407449783861,0.27399939954447944,0.7045132861179911,true,0.5070745209769807
polyhedral,0.4,0.4652664782774827,0.06232473938536853,0.05865996694673783,0.5703485951097752,true,0.34945432886692845
polyhedral,0.4,0.45701795583797644,0.00016863062702254794,0.43283005893750387,0.9576491999022231,true,0.685335489921916
polyhedral,0.4,0.3777206283608218,0.0007357310003330841,0.2909103587194478,0.6697527433325297,true,0.48911184214302583
polyhedral,0.4,0.23363132977841838,0.9214894091259274,-1.2940674827434544,0.4997459106917732,true,-0.20654400300061476
polyhedral,0.4,0.5054326726246003,0.5887265578917937,-0.06532813638663156,0.8901036234617641,true,0.1544737739271434
polyhedral,0.4,0.4655136515327811,0.00017684705161680192,0.37535132122909404,0.7090043920084735,true,0.5545655739644381
polyhedral,0.4,0.4420958168413255,0.02959906490116415,0.1441369430277932,0.6702429893495897,true,0.43791118851287747
polyhedral,0.4,0.4230240528358661,0.8109719903675104,-2.226140190484081,0.5147107623411058,true,-0.4325594561927584
polyhedral,0.4,0.47819378699975806,0.7951453265848879,-0.30337712576355685,0.5336724466056189,true,-0.23208068983343458
polyhedral,0.4,0.3574218367636428,0.0016534571371771278,0.2750213345670862,0.6700213782685734,true,0.48436188646568507
polyhedral,0.4,0.399938858546292,0.058572880239569525,0.09143979596106504,0.7902322698850347,true,0.48971672754293205
polyhedral,0.4,0.5513634640905789,1.5721290935744037e-10,0.5558379899207233,0.8593612268704237,false,0.7077982805568248
polyhedral,0.4,0.44095286811181694,5.160742455601053e-8,0.4442004577694525,0.7682794153619077,false,0.6064767055204271
polyhedral,0.4,0.3732002942141891,0.0630767068186644,0.061659069625111515,0.6098362191780258,true,0.3737948898647336
polyhedral,0.4,0.38898110449683954,0.29904782581351186,-0.33451950069967856,0.9390487574760153,true,0.3431658670919536
polyhedral,0.4,0.44306776440879997,0.000027470253847639015,0.43865983200269054,0.7994090834840155,true,0.6267383010929668
polyhedral,0.4,0.4391071324288126,0.013997780505881297,0.02451052126309067,0.6087517658256302,true,0.2907323126180306
polyhedral,0.4,0.36980557006714915,0.10007245383036034,-0.00010757382399553994,0.608984454661745,true,0.34591949556037
polyhedral,0.4,0.40307610051878545,0.18680467793161837,-0.10555783097024737,0.5314829826927832,true,0.2657862678197227
polyhedral,0.4,0.349786537878852,0.9056965513425275,-1.0240604122267432,0.4596766303765716,true,-0.08871478488211317
polyhedral,0.4,0.47181630355219834,6.07636468474837e-7,0.45662993198302526,0.7655336284538778,true,0.6140341606969674
polyhedral,0.4,0.46212625088374043,0.0010363519563403312,0.35010716612393494,0.7667009736978778,true,0.5749933516271779
polyhedral,0.4,0.551015732601058,0.07348897448360425,0.07332434620951864,2.016780319466932,true,0.9787094366460192
polyhedral,0.4,0.46467942291231973,0.08332833951126117,0.02405565125603873,0.6274035352457051,true,0.34441557276642404
polyhedral,0.4,0.48094741487459536,0.0007092959276160382,0.3408222269849056,0.7229274861680456,true,0.5460997839789788
polyhedral,0.4,0.49682779368506896,6.25551759281251e-7,0.40360541620731005,0.7874714382288092,true,0.6044168548394879
polyhedral,0.4,0.4435763673410261,0.007634716089168325,0.2532215281575405,0.6947339915126459,true,0.4999951714962729
polyhedral,0.4,0.44452246841856013,0.006216032635144364,0.27472213326694866,0.8079102901668216,true,0.5625555960214575
polyhedral,0.4,0.4647553276089241,0.07309738259206378,0.06605283840321066,0.8439817162633023,true,0.5242473501481768
polyhedral,0.4,0.5005239651582872,0.8176806483470371,-2.3163069033000716,0.524883037443479,true,-0.4455179605112453
polyhedral,0.4,0.4060652872596029,0.7438031021469023,-0.9533416596575753,0.9354137023427077,true,0.054018588237961275
polyhedral,0.4,0.3988167525419284,0.015524779904578567,0.14198342986535054,0.53435778884542,true,0.35437832413555065
polyhedral,0.4,0.5281817070300199,0.11835299110547459,-0.006353341960841375,0.8199077080441185,true,0.443747088726953
polyhedral,0.4,0.2863350317785561,0.6043593244362693,-0.20814347906158037,0.5384376696938629,true,0.08758242845928585
polyhedral,0.4,0.3597098945708171,0.00965320914235357,0.19037763157421403,0.6107376720146385,true,0.42115730337596957
polyhedral,0.4,0.4456325384787605,0.8696038709562076,-2.1656926896651556,0.5632765575171844,true,-0.3830411931912783
polyhedral,0.4,0.4014654673936877,0.0020583222170527105,0.22732237386403076,0.5980291459242567,true,0.42108445269286215
polyhedral,0.4,0.526919859302924,0.3387485725463726,-0.3455624508959247,0.6480527508909771,true,0.24707372427820642
polyhedral,0.4,0.3774078315689352,0.29146397381135225,-0.09053129004008069,0.5731071967754561,true,0.24311550540155072
polyhedral,0.4,0.49353670011349976,0.004908835872381001,0.21977810062591313,0.6022810236403773,true,0.42672783904779227
polyhedral,0.4,0.5258676634429282,0.00023298782047076472,0.2285938129027433,0.825649680979013,true,0.5636461671155885
polyhedral,0.4,0.40173620295148055,0.35640873047277877,-0.01903982467628031,0.5875458735510876,true,0.06303517781242433
polyhedral,0.4,0.4397019662620346,0.000560373134606662,0.20128888070723328,0.6471319152973948,true,0.4511367583017576
polyhedral,0.4,0.4001150868460152,0.00013197039319945425,0.06711872667661777,0.7177301698701098,true,0.39341858880150815
polyhedral,0.4,0.27175319782329405,0.2451480503013157,-0.12547418803180654,0.4067141156518777,true,0.18311036565718405
polyhedral,0.4,0.5023494185169021,4.0091185415924713e-7,0.4202892585815227,0.802169330383621,true,0.614860581869662
polyhedral,0.4,0.36936467812999324,0.13856346777808168,-0.21609899323853846,0.1367259981282201,false,-0.15179230328101043
polyhedral,0.4,0.5118682212893415,2.9858643935121165e-7,0.5273012676522815,0.85709996357362,false,0.6962652501879953
polyhedral,0.4,0.34766016494943663,0.21191700254051038,-0.09301221359219528,0.5966209492173595,true,0.28687983701163877
polyhedral,0.4,0.4432838859437679,0.0009548212284866686,0.3516221273502601,0.7948815106734476,true,0.587166351517886
polyhedral,0.4,0.3817088937030534,0.01631478457151614,0.16366712431903488,0.5950954476270248,true,0.39790097654421946
polyhedral,0.4,0.31088270417960656,0.9481595879915334,-1.4779185406452655,0.9825217474943846,true,-0.13469113952911468
polyhedral,0.4,0.33179038353480994,0.5405103466248391,-0.24333075080584038,0.5093040539662301,true,0.11115572777517412
polyhedral,0.4,0.31325050407246535,0.040329992201781684,0.10748173023370244,0.6136064320601227,true,0.39263243629354133
polyhedral,0.4,0.4396434069924966,0.7055509859498512,-0.8348509278620355,0.5341063934169892,true,0.028805118394495944
polyhedral,0.4,0.17916775740055962,0.0031577879708066803,0.27209542401993386,0.6937307817084098,false,0.4995241889369195
polyhedral,0.4,0.35490286222476125,0.07069933205338219,0.04121292495825572,0.5409603564710344,true,0.3234856948271264
polyhedral,0.4,0.36847814890086544,0.013417975893090128,0.17844774439602723,0.6110112296805924,true,0.41561657015986647
polyhedral,0.4,0.5446923261301738,0.001924598090836671,0.3615965808111081,0.8610714482305286,true,0.6202819320814069
polyhedral,0.4,0.35773432845019315,0.059451484278796096,0.06717539054714208,0.6144616862936281,true,0.3754422074168288
polyhedral,0.4,0.41540182096016115,1.672538529895462e-8,0.18817952018696918,0.8076085602042713,true,0.5451542814151796
polyhedral,0.4,0.25748852539133565,0.00003307662559626223,0.333757168661234,0.659775089032894,false,0.4999125241390428
polyhedral,0.4,0.6406886625751967,0.005887062377889496,0.24723480591923716,0.7091532223818757,true,0.4909554223373038
polyhedral,0.4,0.41187829538227444,0.013243181570619988,0.03939639947822365,0.5386713945634317,true,0.3087245957618932
polyhedral,0.4,0.3602872042603382,0.010256975527837442,0.2213984979051148,0.6765745917537103,true,0.473184369774873
polyhedral,0.4,0.4296863037456973,0.024309970153056026,0.13997012996926167,0.5929087450314902,true,0.3909786437760846
polyhedral,0.4,0.3583439224375594,0.00005959719097714533,0.4078960745987372,0.8164218827075488,false,0.6088066212905764
polyhedral,0.4,0.35643302653876663,0.008512806421665742,0.25694685054271105,0.7479967549913965,true,0.5283508118309923
polyhedral,0.4,0.5445253571402279,0.0022136297012584905,0.4145477589671148,0.935952340554413,true,0.7023509206141857
polyhedral,0.4,0.6181422459990136,0.2341445458596585,-0.023067552908591277,0.6249669771793094,true,0.23950219107482557
polyhedral,0.4,0.39705462661622987,0.016780075600933086,0.1702606275683995,0.633329760980666,true,0.42404192677232033
polyhedral,0.4,0.5291747992644366,7.345035128336619e-6,0.3815880014512639,1.452915326577441,true,0.8391233441449202
polyhedral,0.4,0.5732614063273428,0.13354502312174166,-0.00481353557912322,0.6960162483358716,true,0.3086674869485662
polyhedral,0.4,0.4304527459639117,0.023979717664282196,0.16592950611644286,0.6648581034481484,true,0.4471408564077042
polyhedral,0.4,0.40096116473151155,0.40956276138027925,-0.39937754724147123,0.6618276731719077,true,0.19624544436229163
polyhedral,0.4,0.4224456398309151,0.008945372212793679,0.04397299898384788,0.6321307199812138,true,0.34655227509337316
polyhedral,0.4,0.6023229329392663,4.868869382779195e-6,0.4787695735693584,0.8220317777661365,true,0.6565408281937244
polyhedral,0.4,0.5036421586432858,1.7562391962933077e-7,0.4623158559031908,0.7903424598850944,true,0.6247057867505879
polyhedral,0.4,0.4629796711579262,0.0029662808803272434,0.2806909904407762,0.7207899791650552,true,0.5167289965976599
polyhedral,0.4,0.39427709581595344,0.05615184428178943,0.07333015100112794,0.6429057117325172,true,0.3899220932603507
polyhedral,0.4,0.4206903145001125,2.4675770990967294e-6,0.3957939582597253,0.7067072595671451,true,0.553565410574887
polyhedral,0.4,0.4620749808768694,0.21067460299802,-0.05472381749684525,0.6973062647640935,true,0.318504395896991
polyhedral,0.4,0.399061380790351,0.007220535978459619,0.24780236519914828,0.7032506418086965,true,0.4982255009015206
polyhedral,0.4,0.44063265227707143,0.00013520423854784802,0.3399042620492846,0.6907217756699794,true,0.5198880784813953
polyhedral,0.4,0.290235284906611,0.003980265427411034,0.1718832771859457,0.5917551213070413,true,0.4014677806528965
polyhedral,0.4,0.5127748539201854,0.09321366176945811,0.014089649622267941,0.7666251291428738,true,0.4578283126494059
polyhedral,0.4,0.4149271166870721,0.007152080302317287,0.23329424844503502,0.6828760779617732,true,0.4778749550982703
polyhedral,0.4,0.3321834805520429,0.01590086069929275,0.169106061005162,0.6103867255117551,true,0.4125281431286154
polyhedral,0.4,0.4626144546484152,0.030559740697479354,0.15886100084373384,1.8823584008399787,true,0.8646843694222227
polyhedral,0.4,0.42265327816395987,0.9055758752346659,-1.4403383363730995,0.9501002496527419,true,-0.10968791086892264
polyhedral,0.4,0.4993384558191505,0.0165580990160481,0.2518752192182544,0.8493171906494309,true,0.5894888466781331
