method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.2,0.21335339868030684,0.5271798705874635,-0.15296267613031223,0.343198064018518,true,0.09527689636724057
randomized,0.2,0.23282936993664957,3.977220816686611e-6,0.19628057812142277,0.4065703609007254,true,0.3018731766990524
randomized,0.2,0.252739597463473,0.22649619471800442,-0.0343558577611931,0.3534135386218375,true,0.13697538017151725
randomized,0.2,0.12151915541797072,0.0008151695465166142,0.08528788370057012,0.29059214749455337,true,0.18783765001698557
randomized,0.2,0.18740887919797639,0.0015211239463557291,0.14131264016828288,0.5387021854603173,true,0.3408193052407187
randomized,0.2,0.19451380338196567,0.3710116676117643,-0.05077857352300654,0.27342828549764686,true,0.08893666628149975
randomized,0.2,0.12231055396187557,0.5943071128667587,-0.08547067804454608,0.2440251353363493,true,0.058697157544783905
randomized,0.2,0.22966496454790453,0.03449995943589723,0.045919165117006236,0.5036056827014412,true,0.2730050593887345
randomized,0.2,0.1098061198655495,0.2100377527077768,-0.02968089714915297,0.2163371124324482,true,0.09402744186674686
randomized,0.2,0.21601159436134348,0.29067437173897437,-0.056001085366530985,0.41104187583729895,true,0.14860366558138713
randomized,0.2,0.16871881331795074,0.24754879980951028,-0.02884523401805794,0.22266694348677932,true,0.08892365648959714
randomized,0.2,0.21442661988525594,0.4033886607241244,-0.07010957002889909,0.29946681780684725,true,0.09657913057741188
randomized,0.2,0.2527095783981984,0.0026007827181082632,0.15512211172046833,0.5354080701856265,true,0.34601372067225655
randomized,0.2,0.1759424256437647,0.7515020160464916,-0.14249380601589906,0.22746148468676472,true,0.03647948775578161
randomized,0.2,0.22126200345833547,0.0478155939426812,0.05673562638331746,0.6433403332954498,true,0.3489678173223939
randomized,0.2,0.18702111431338958,0.025929742294978464,0.033015073006346804,0.270824481479863,true,0.14457635163539526
randomized,0.2,0.27693640307480943,0.0004441178814229563,0.1254293874484547,0.42064114094557736,true,0.27321586457650393
randomized,0.2,0.1489631661446259,0.03321338841120891,0.05703436763586856,0.5116319162855842,true,0.2876954511267424
randomized,0.2,0.17221903430043456,0.005657126975488147,0.07096563404293993,0.3079746697226833,true,0.18974488899663525
randomized,0.2,0.1817573317980602,0.38500278784665687,-0.05039990169175219,0.34015246294484,true,0.09765256011950757
randomized,0.2,0.1346238007336868,0.32381478154034027,-0.09067138318063052,0.34647059472799935,true,0.13144723491325386
randomized,0.2,0.28051040661426696,0.004227173875927859,0.10202116514575635,0.48883356815121426,true,0.2972416937515294
randomized,0.2,0.14414613437881887,0.015885750377283347,0.09374863142142945,0.5381892938848644,true,0.3193126937351724
randomized,0.2,0.20146060699776583,0.2604624721423987,-0.05810009617813237,0.4441003455546568,true,0.172856673240626
randomized,0.2,0.27578699023502506,0.026875013122534597,0.07115783471621667,0.5837185903408049,true,0.3172990560973842
randomized,0.2,0.19700043324613492,0.011651032867474154,0.08441660022970868,0.3926328570324023,true,0.24103908304488425
randomized,0.2,0.24448067446428884,0.5405398157795349,-0.22149079162055588,0.4814895199050736,true,0.13043223713170543
randomized,0.2,0.24855717787798404,1.9698501529941126e-6,0.22703541822249312,0.4549504396206292,true,0.341869764914961
randomized,0.2,0.33510619945106473,0.0026812073665645197,0.15907137078264064,0.5408620768637414,true,0.35023332375493815
randomized,0.2,0.1180220026499986,0.03363600850639448,0.036878458217261566,0.40967852132056976,true,0.21279897595933453
randomized,0.2,0.23901018336290764,0.000052883750182974865,0.25810476499854107,0.6195839471162344,false,0.43834909731146615
randomized,0.2,0.2950888631067007,0.0005010928789062064,0.2479602105388557,0.6528469388342463,true,0.45192700674967995
randomized,0.2,0.08524447683643033,0.6427489536028561,-0.08503655234936969,0.15002324044626306,true,0.03297070631883538
randomized,0.2,0.10958090911872165,0.9868429741994544,-0.22778262469547206,0.22366725346636238,true,0.0007239801593606888
randomized,0.2,0.30356742142457516,0.0467757717567705,0.034820409744982246,0.35552292622392817,true,0.19723628562626455
randomized,0.2,0.15281629272854463,0.0012758239167989238,0.18352480059347037,0.5460094500429139,false,0.368472034109279
randomized,0.2,0.17769467191804356,0.00734698948654966,0.10895776475223685,0.4497616388135914,true,0.2822679457452368
randomized,0.2,0.1575409943572826,0.008941934115338057,0.15813569165783697,0.6461835304379091,false,0.4091822607873284
randomized,0.2,0.16833659578808913,0.9649559473241445,-0.13845624907881898,0.1970887628313888,true,0.008269851348965726
randomized,0.2,0.23227636095743293,0.0015415546522403734,0.16514350112858428,0.4919601489095262,true,0.3316616398122607
randomized,0.2,0.23948551395312562,0.021661459711729503,0.058495339158161644,0.35476480811978267,true,0.20784624898084497
randomized,0.2,0.2303508344800294,0.021345157794814273,0.04548919679456541,0.3049748762825807,true,0.17399166341903585
randomized,0.2,0.2988683876189104,0.00024013040543735542,0.1814919693612089,0.459989796888962,true,0.32231741672545855
randomized,0.2,0.2246855004312804,0.08212128628683146,0.004628798542642845,0.2844670262169151,true,0.13008362746309046
randomized,0.2,0.11170145640268114,0.44706553968269613,-0.08956383165937166,0.2380429364989522,true,0.07555356304151989
randomized,0.2,0.23042872666516012,0.0146754253105017,0.060350889741926206,0.30676727433249196,true,0.18390223426506963
randomized,0.2,0.20107314859885064,0.00009617117234128614,0.14418245581297404,0.3731913390886688,true,0.2597736361473623
randomized,0.2,0.16635341710149917,0.09886275446600301,0.0004052221320106904,0.3300401308491593,true,0.15587286641440368
randomized,0.2,0.19518341123341387,0.006848553347941655,0.2620307571942071,1.0786537623483696,false,0.6696801682908762
randomized,0.2,0.19881662753370327,0.00017713753620629547,0.24934257248098257,0.6115371469319536,false,0.4330336152767599
randomized,0.2,0.23531148257272022,0.9568560297740532,-0.3280774977783413,0.3163158024780927,true,0.004570289142491666
randomized,0.2,0.1838815557434218,0.10195250710765769,-0.0013410636523760833,0.45691125823787765,true,0.22951029815232854
randomized,0.2,0.19879071131258655,0.0022521604611582813,0.087454859828152,0.28626634539755924,true,0.18768039641802828
randomized,0.2,0.09414099861343159,0.14941765341478397,-0.014827360338150124,0.2211770041948354,true,0.10392569834924963
randomized,0.2,0.09198817530902413,0.3797138373129736,-0.07533248080458756,0.2435494321972019,true,0.08514378545154883
randomized,0.2,0.17474725985594275,0.5081563666235547,-0.05426365232681552,0.19236710737260657,true,0.053319395997428666
randomized,0.2,0.1823305650304833,0.04753965552083872,0.0298608296227682,0.3190994228612933,true,0.17587951273957314
randomized,0.2,0.1658670102379961,0.24318055272235273,-0.11181499357433035,0.5950800649614741,true,0.254741013341593
randomized,0.2,0.24108553974614885,0.19322952005359806,-0.024332471305236632,0.22260183458680965,false,0.09794380406595786
randomized,0.2,0.1612081540913806,0.47460067937479034,-0.11662041035754736,0.27982760662102507,true,0.0852265897255453
randomized,0.2,0.17258867530083893,0.012644207669381125,0.07360296528868883,0.3507426040157827,true,0.21364594406731532
randomized,0.2,0.16458698625084411,0.11357671224088328,-0.0033418195520552394,0.2357881291816703,true,0.10844015241232158
randomized,0.2,0.1801752873130618,0.08093159365693103,0.014761380177024108,0.5457924076058268,true,0.2828457172554072
randomized,0.2,0.21447484492371008,0.006588759864130989,0.13685945063031738,0.5189414962406816,true,0.33256091335155513
randomized,0.2,0.222352633676379,0.1266734433695964,-0.014057593565499913,0.449037932867695,true,0.21341126302891897
randomized,0.2,0.18255650296319012,0.1722247170456277,-0.052698977561988644,0.5093254025647493,true,0.23865935296368065
randomized,0.2,0.12619295245637155,0.039796519148102893,0.07275622282470134,0.5951231883584214,true,0.34375943913749996
randomized,0.2,0.2732634859172484,0.0004199037697778518,0.15862838524014258,0.4262692041935755,true,0.29398754755798034
randomized,0.2,0.21400651770682041,0.00964321011291469,0.12007107290113159,0.5075136988705883,true,0.31806666367724656
randomized,0.2,0.1970196349607402,0.0004711307599898351,0.08158530783750487,0.27745547390328795,true,0.17456275354218354
randomized,0.2,0.10724001448819856,0.05882381875796461,0.020706911576342694,0.4860631712961965,true,0.22432251807707757
randomized,0.2,0.22535646043548588,0.0007209605275173558,0.2567249641544175,0.7465162068522538,false,0.4989668457464231
randomized,0.2,0.2640506040960316,0.0003574001529713655,0.24017514819625513,0.6853347628997716,true,0.46737953463178294
randomized,0.2,0.20590530166986037,0.0048768873781215305,0.09367921612311195,0.3505427118900379,true,0.22305262598611308
randomized,0.2,0.20751021418565138,0.16721403152803282,-0.05483748302352863,0.5791470032401558,true,0.2693155468167084
randomized,0.2,0.18414776612760467,0.21837886115576532,-0.03668832986196592,0.3886301580390901,true,0.14772957617297988
randomized,0.2,0.23978146023200667,0.0009724538213777834,0.12652503614887942,0.3856631662788797,true,0.2575171982507634
randomized,0.2,0.2586205988831221,0.011491582873229156,0.13098896223566622,0.6414918568205814,true,0.3934506845434445
randomized,0.2,0.28578764740115037,0.00016862719186061526,0.23288838012189986,0.559695956807433,true,0.3995090561495256
randomized,0.2,0.27878673954761685,0.010118265956903905,0.06780051465706365,0.5069881199036644,true,0.2838891175489373
randomized,0.2,0.2449742777443572,0.02347430673769413,0.09689188240854107,0.6006494342697402,true,0.34956514931060206
randomized,0.2,0.21636084950383905,0.4012777661432918,-0.06396999789896601,0.34120227226497246,true,0.10379652571068665
randomized,0.2,0.11522443819967283,0.5398923884133311,-0.05521337575786865,0.1500137410982853,true,0.04140351833828626
randomized,0.2,0.2350652781600615,0.0018469992199252605,0.17181337322012288,0.5358988155753233,true,0.35722986393443257
randomized,0.2,0.2637888583274702,0.013367724376381895,0.09278844473816707,0.49419318756092523,true,0.2968568013388933
randomized,0.2,0.16232924501269277,0.012517775967955114,0.12085624452616009,0.535759393256856,true,0.33419391090685413
randomized,0.2,0.18496760201175264,0.18493689042866657,-0.03000549998539348,0.4664479935511681,true,0.17531155928044018
randomized,0.2,0.21075796967293808,0.0818654895970885,0.012303076699189503,0.5166860990417871,true,0.2641360864662696
randomized,0.2,0.09778679752409734,0.533220715833149,-0.10288557554044041,0.2926914092633797,true,0.08024614456600657
randomized,0.2,0.19057909701918216,0.5480661912105593,-0.09030615168894798,0.35445745680291874,true,0.08864493478410002
randomized,0.2,0.14775194036975328,0.1217004767938834,-0.010800613010823506,0.34412371403624187,true,0.1687509674200684
randomized,0.2,0.25179110119378295,0.5396935857635565,-0.08940494760346757,0.32761644847595617,true,0.08503455727587568
randomized,0.2,0.15047638457394638,0.09503456320201176,0.0021201809682183546,0.4291629929528931,true,0.19881139568222297
randomized,0.2,0.1997569708412417,0.4509735647825801,-0.08612970836385954,0.22751339510766688,true,0.07173197880464743
randomized,0.2,0.24278422103713526,1.310568586987415e-8,0.3075069307775057,0.5653835429850329,false,0.43622415202432563
randomized,0.2,0.212130696644361,0.20670624588163866,-0.06291219012803315,0.469874955488632,true,0.20489996395209825
randomized,0.2,0.2088740434833224,0.00749398090558584,0.12984476656026617,0.6089973971830109,true,0.37509696886384825
randomized,0.2,0.17149973449945322,0.8432610565462948,-0.20128652638571146,0.15150774873633935,false,-0.0225259988891079
randomized,0.2,0.10655468454000655,0.8343855029901714,-0.32084238259569725,0.3847039110163291,true,0.0407373960689278
randomized,0.2,0.2038244648247146,0.29091556494236603,-0.087293407901458,0.395776274133125,true,0.15496780398621118
randomized,0.2,0.22890139853476626,0.8379150825634076,-0.14850223246257002,0.2827038240027671,true,0.03312232230521942
randomized,0.2,0.21955103525839298,0.12730665483702186,-0.010372697452591707,0.44478240715750916,true,0.20225214593811636
randomized,0.2,0.22491492138896765,0.8925269633717798,-0.1138059835395547,0.2628064083354846,true,0.04872008870558403
randomized,0.2,0.19757755742931782,0.7269085276400555,-0.11642168984562891,0.2941695264143512,true,0.05117349245326528
randomized,0.2,0.22952600170975612,0.49785339324514366,-0.0900014844497746,0.2824301510852964,true,0.0809487835915684
randomized,0.2,0.22723243230735252,0.11495932206183612,-0.00771445178355651,0.47964595874972593,true,0.23121350694520043
randomized,0.2,0.1796517075452189,0.11430617536987286,-0.006095415604230401,0.29863163259714187,true,0.14631625737257783
randomized,0.2,0.19701193003480807,0.035934380287589995,0.030100362122771472,0.4602977671453351,true,0.23646404394010206
randomized,0.2,0.11905237767986887,0.32429567247595015,-0.20194895053874504,0.05030533884462517,false,-0.0756014924871002
randomized,0.2,0.16474120049156477,0.9544407658638274,-0.14308576547267057,0.307217801860148,true,0.016986462540522548
randomized,0.2,0.17746276272709266,0.05014643771138316,0.03690343692434569,0.5024430560322392,true,0.26817639407312377
randomized,0.2,0.2504034621665532,0.08782579134704349,0.004366232536863733,0.2898001115525335,true,0.1392556187493578
randomized,0.2,0.24723422805928078,0.411857414946724,-0.05370089248109274,0.3100035896587201,true,0.0896852156229421
randomized,0.2,0.14655725497638727,0.31793281846485066,-0.0369931299560658,0.17439629776153337,true,0.06827847921131348
randomized,0.2,0.14186059583411054,0.05381864206526843,0.06183268403249612,0.7410674868151003,true,0.40584908508331036
randomized,0.2,0.2608292804046688,0.05261999628182812,0.041915970913789916,0.5040130745955015,true,0.2778560995199399
randomized,0.2,0.23232904236709986,0.3333580355691752,-0.10515017100653537,0.38191407249156156,true,0.14369284502430102
randomized,0.2,0.13170040596350274,0.04775422487164116,0.02696496412961123,0.4154859465987429,true,0.21066179945124172
randomized,0.2,0.16094559481553147,0.6683975695925765,-0.1485993833890159,0.16192080517030813,true,-0.013640479298495038
randomized,0.2,0.2519789762030947,0.1005776090712609,-0.00029527847134612907,0.5892525974417989,true,0.2505561825466928
randomized,0.2,0.1658176520597927,0.022361401746345377,0.08621450624854005,0.4907574327291635,true,0.2940056966725111
randomized,0.2,0.19405311493757263,0.010102150420324474,0.0663403387410386,0.32346416773378334,true,0.1954036724938815
randomized,0.2,0.23295765108608446,0.030107564217678684,0.06518514791150105,0.4536538734680372,true,0.26258508518669443
randomized,0.2,0.2087182064233708,0.035762823016626255,0.0239318742950636,0.28422245905330745,true,0.13927455068431108
randomized,0.2,0.2545081572208204,0.5316401425355934,-0.3428677311409007,0.148666655901313,false,-0.09453114665818226
randomized,0.2,0.18734741781260203,0.0018449280064967155,0.11087091992202579,0.37716119646667196,true,0.2441592293898444
