method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.5376247888482931,-0.2648751820508881,0.06587593560214941,true,-0.06145076118169393
polyhedral,0.0,0.0,0.45081689550752824,-0.05809769661927099,0.28144335775478835,true,0.0776719218799328
polyhedral,0.0,0.0,0.2921121466223693,-0.1322348861987194,0.3923175460251204,true,0.15978775089481603
polyhedral,0.0,0.0,0.1283783083084239,-0.3767526504304015,0.012253877970848486,true,-0.17646769463628176
polyhedral,0.0,0.0,0.4797126412550617,-0.346198224622614,0.06395191364046512,true,-0.08058572318990273
polyhedral,0.0,0.0,0.19842410199353422,-0.028074673958534815,0.3452855282745892,true,0.1345459185684767
polyhedral,0.0,0.0,0.29457671503682903,-0.2682120385911599,0.03933032202873742,true,-0.09300351310854049
polyhedral,0.0,0.0,0.477533507967002,-0.26468865489337595,0.37732395501480775,true,0.1049921270100582
polyhedral,0.0,0.0,0.08930763431878597,0.00598486599901362,0.3932181425180018,false,0.20778517113402206
polyhedral,0.0,0.0,0.8957374533295033,-0.13477212690106394,0.14090141005901247,true,0.02435358851790826
polyhedral,0.0,0.0,0.07585494444740883,-0.38147905092968143,-0.013185173322627924,false,-0.20118343056958982
polyhedral,0.0,0.0,0.11677543023125024,-8.433164754151681,0.03223234661764705,true,-2.733418708437692
polyhedral,0.0,0.0,0.054853878110148635,0.027581076248492334,0.3960074852524812,false,0.2127918391017303
polyhedral,0.0,0.0,0.35993831410143295,-1.1317354203128507,0.0631566598849955,true,-0.2571603839958717
polyhedral,0.0,0.0,0.6501979478081574,-0.13550237208855234,0.08409710305431006,true,0.008848168021681646
polyhedral,0.0,0.0,0.948175219462609,-0.10870555355705919,0.19423802482745256,true,0.0461598712553919
polyhedral,0.0,0.0,0.7382337412806665,-0.09893707590812664,0.23914398965833686,true,0.040204819562075646
polyhedral,0.0,0.0,0.725484308094344,-0.11563332700284967,0.1402196353012064,true,-0.02508433907461752
polyhedral,0.0,0.0,0.24097835742931717,-0.09006343273158847,0.3529905340136419,true,0.15592856922717338
polyhedral,0.0,0.0,0.5478175543967441,-0.06977242640318769,0.2514014214382337,true,0.06971431877325134
polyhedral,0.0,0.0,0.6740470873094571,-0.07586293047000607,0.21544446958982127,true,0.0610975272090375
polyhedral,0.0,0.0,0.8354249272013771,-0.193434559556968,0.10615094319209198,true,-0.04569181538073867
polyhedral,0.0,0.0,0.8388297384004398,-0.18008849265641463,0.22713655910538608,true,0.0049506815356430344
polyhedral,0.0,0.0,0.8229223082899195,-0.567089077131924,0.5248542888577085,true,-0.03406369835618624
polyhedral,0.0,0.0,0.4988013101538491,-0.22658648966067346,0.31902512712351433,true,0.08469630864180268
polyhedral,0.0,0.0,0.1241081373528552,-0.008564670327394096,0.37046863787720247,true,0.1505273886528888
polyhedral,0.0,0.0,0.6359958519862475,-1.0311903725832383,0.5864987905785077,true,-0.21914958326020842
polyhedral,0.0,0.0,0.3808842426365306,-0.3101004118958378,0.13003515212180727,true,-0.10355314980874615
polyhedral,0.0,0.0,0.2842446383914726,-0.7055485079617447,0.07538279521264375,true,-0.23346115244944357
polyhedral,0.0,0.0,0.4764770881998963,-0.37421622951826655,0.24169009229547453,true,-0.10019816218525303
polyhedral,0.0,0.0,0.07492089829493671,-0.3865456128573768,-0.015647924592999986,false,-0.20704847033630372
polyhedral,0.0,0.0,0.5936710102116993,-0.0702446734209835,0.2523258391549852,true,0.06392168860617362
polyhedral,0.0,0.0,0.3145472194828172,-0.3569104254988494,0.05475297086336857,true,-0.1250841565141936
polyhedral,0.0,0.0,0.5167894070404692,-0.24488716815077485,0.07656436131821752,true,-0.07209601757513881
polyhedral,0.0,0.0,0.8042080247368295,-0.2460042834383097,0.1483936042863285,true,0.002070244679258181
polyhedral,0.0,0.0,0.3170487345688706,-0.04387135011390422,0.38394013393268045,true,0.10917549621142189
polyhedral,0.0,0.0,0.8904557671873089,-0.2051934208355435,0.09871308440410258,true,-0.04198139098519096
polyhedral,0.0,0.0,0.6496350317546229,-0.14633856363201622,0.8986493816756865,true,0.15322021317416046
polyhedral,0.0,0.0,0.34345391125749153,-0.34509666217522417,0.15351710321692896,true,-0.12896124675585352
polyhedral,0.0,0.0,0.10250887941915492,-0.4656853955596504,0.000938646917415819,true,-0.19761978316174958
polyhedral,0.0,0.0,0.9886180182895368,-0.18139401969899074,0.12595350876705555,true,-0.035076625337557094
polyhedral,0.0,0.0,0.25094683941433593,-0.04202195228889672,0.3197460869914951,true,0.11802209849837401
polyhedral,0.0,0.0,0.11499835193383867,-0.005921513839497914,0.5714000278629879,true,0.2182014693249664
polyhedral,0.0,0.0,0.508922261292934,-0.3389780092407335,0.11045557781200953,true,-0.08678863593822513
polyhedral,0.0,0.0,0.5194245142348772,-0.06281568035483007,0.30942405256888766,true,0.06480319333704421
polyhedral,0.0,0.0,0.9820030467790966,-0.10870218501082105,0.11230331297534595,true,0.0369436183935612
polyhedral,0.0,0.0,0.7703249917071961,-0.07894328235185699,0.2434857553654748,true,0.05327413153421436
polyhedral,0.0,0.0,0.5290391114248268,-0.3247650288897218,0.06456318822957467,true,-0.07677022333405037
polyhedral,0.0,0.0,0.6682713979914762,-0.20728809671327286,0.1876862146197668,true,-0.0256050887589762
polyhedral,0.0,0.0,0.9715801139027225,-0.29217728270107535,0.6465830577768935,true,0.08348193280914502
polyhedral,0.0,0.0,0.5216856290663374,-0.08199740165810694,0.29013670982720335,true,0.07550932611520668
polyhedral,0.0,0.0,0.3978749577947841,-0.2561448608986232,0.057498465021161314,true,-0.08135808948573152
polyhedral,0.0,0.0,0.45223913354228196,-0.0495991731884393,0.10537717505352144,true,-0.020575262665059164
polyhedral,0.0,0.0,0.9052370196665105,-0.12528006750570733,0.12807172213000842,true,-0.032329052777381864
polyhedral,0.0,0.0,0.9045355853249584,-0.8025944386767376,0.2956800863578378,true,-0.1288563607033958
polyhedral,0.0,0.0,0.9535773379585331,-0.820285037775333,0.36941508107671267,true,-0.08563223029334383
polyhedral,0.0,0.0,0.9478464342238145,-0.08793343710681575,0.2633663313299776,true,0.03686350423259185
polyhedral,0.0,0.0,0.24891542232795105,-0.03839765458170745,0.4139787988860534,true,0.13016766035152832
polyhedral,0.0,0.0,0.5175391599626447,-0.04832152370369488,0.12046373989477337,true,0.07142299492150163
polyhedral,0.0,0.0,0.7147778796134525,-0.09254612629834406,0.06696927836754296,true,0.02982516523527483
polyhedral,0.0,0.0,0.770985503201854,-0.21511966016617717,0.08711951583489161,true,-0.05398397672259393
polyhedral,0.0,0.0,0.14345264859032086,-6.470762767539851,0.0666754285010605,true,-2.0779480557029797
polyhedral,0.0,0.0,0.2049140812409982,-0.043866492772732725,0.9867715642486585,true,0.36613194355479406
polyhedral,0.0,0.0,0.4205276880789264,-0.05908659038736768,0.13416860261584723,true,-0.0015731110428027079
polyhedral,0.0,0.0,0.3332722864942228,-0.05721272320721225,0.3539432790395635,true,0.11388949715464401
polyhedral,0.0,0.0,0.9254098845341157,-0.09416335835051941,0.6289515534856058,true,0.0700985157287116
polyhedral,0.0,0.0,0.06402072262995806,0.02379693972434368,0.3854642101786122,false,0.2092371321967826
polyhedral,0.0,0.0,0.031166495919367578,-3.6332331028302436,-0.10144329870062217,false,-1.3812130067527473
polyhedral,0.0,0.0,0.6674316894733057,-0.08359378074497477,0.2174469011089861,true,0.0574412606056649
polyhedral,0.0,0.0,0.17134067619879767,-0.02280507347558255,0.5592531331716057,true,0.21049044991888832
polyhedral,0.0,0.0,0.9083875578276692,-0.11998783699261527,0.09889623952436301,true,-0.042416106820236464
polyhedral,0.0,0.0,0.2190737209300302,-0.03485971763825351,0.36168749157563296,true,0.13914421201345342
polyhedral,0.0,0.0,0.3094474089972907,-4.210293100710257,0.4071923587719278,true,-1.3361855704586152
polyhedral,0.0,0.0,0.8661054404288453,-0.11918954297724878,0.13832495147347865,true,0.025430830346878576
polyhedral,0.0,0.0,0.9089776119040169,-0.11642367007710934,0.20998589006579013,true,0.015463710311037016
polyhedral,0.0,0.0,0.11374599752332416,-0.3772118099600103,0.005740667095936477,true,-0.1821537440347804
polyhedral,0.0,0.0,0.300354007258437,-0.18649908443713156,3.392616329216039,true,1.023169517422282
polyhedral,0.0,0.0,0.048098534818603926,-0.3956143454014099,-0.031324218043774756,false,-0.214998208611346
polyhedral,0.0,0.0,0.9227155947962211,-0.38060135425963487,0.17967385772065522,true,-0.0040982358477450265
polyhedral,0.0,0.0,0.7742212169155651,-0.28090367732485805,0.11101300101502135,true,-0.04401814793502113
polyhedral,0.0,0.0,0.7122544385066434,-0.16722602731809785,0.07822866006070253,true,-0.060994158389067285
polyhedral,0.0,0.0,0.3384170640786262,-0.4650586945360197,0.06912929753388611,true,-0.14378949606557667
polyhedral,0.0,0.0,0.4724188326692238,-0.0705617718945392,0.2823975348478049,true,0.07814705802502225
polyhedral,0.0,0.0,0.3937575105846931,-0.06920977736146215,0.3276053884627299,true,0.0979900085697923
polyhedral,0.0,0.0,0.8805869843620846,-0.10149300037906225,0.1224564008551956,true,0.0495527106312608
polyhedral,0.0,0.0,0.7481219560635091,-0.10521906275560393,0.18690454080085692,true,0.04680344507100185
polyhedral,0.0,0.0,0.05975267767957018,-0.4833026704860407,-0.028432700823063598,false,-0.2544622360851872
polyhedral,0.0,0.0,0.4035856154880497,-0.07292333367982534,0.29196608362411736,true,0.09785995655212507
polyhedral,0.0,0.0,0.90638673098596,-0.26747916298131225,0.10795521526811908,true,-0.03145973618328302
polyhedral,0.0,0.0,0.06931237904079346,0.016270573908427597,0.36424975835956297,false,0.1920293493640427
polyhedral,0.0,0.0,0.09146912309470258,-0.37977321772403516,-0.003920115717644755,false,-0.19438225150268043
polyhedral,0.0,0.0,0.7824787397278565,-0.24338391552328692,0.8007941631059926,true,0.16134040624229473
polyhedral,0.0,0.0,0.19371100363372462,-0.03382330377079336,0.364837885680879,true,0.1517682763778638
polyhedral,0.0,0.0,0.033902384546576625,-14.71202853525474,-0.3353938139960841,false,-5.037343366516642
polyhedral,0.0,0.0,0.7896295976349061,-0.10985294664807202,0.12326834533343835,true,-0.04179281443912394
polyhedral,0.0,0.0,0.18882171946218465,-0.4291042223556588,0.033250967975174864,true,-0.17677453858097783
polyhedral,0.0,0.0,0.8431174057835354,-0.20102822609683574,0.09172022310046632,true,-0.05847421174714333
polyhedral,0.0,0.0,0.7291869380875222,-0.09555511488762869,0.14839313697903114,true,0.05677960909138455
polyhedral,0.0,0.0,0.3030972672658037,-0.3113299492690993,0.04736483438490061,true,-0.1032772572060245
polyhedral,0.0,0.0,0.9518839106192871,-0.7083275102309771,0.28355654811624603,true,-0.1008282759757687
polyhedral,0.0,0.0,0.2839798477011277,-0.051950487626946686,0.2902658787424085,true,0.1086997742644535
polyhedral,0.0,0.0,0.4518517155640409,-0.04741252018752622,0.29811825207241016,true,0.07789881789303683
polyhedral,0.0,0.0,0.632333781083789,-0.07484716685272368,0.140683422140857,true,0.0671541319249905
polyhedral,0.0,0.0,0.6193899100046936,-0.14024448840318018,0.29855459806640994,true,0.06211352932547205
polyhedral,0.0,0.0,0.13377156447798244,-0.013240842585353367,0.39244861599010533,true,0.17114818729787123
polyhedral,0.0,0.0,0.9351323473950941,-0.21446233631119066,0.09972630515698128,true,-0.03835666873266948
polyhedral,0.0,0.0,0.9260702622928998,-0.45714237208826847,0.2527416854736331,true,-0.03552368531335073
polyhedral,0.0,0.0,0.8901371526048113,-0.11831925721946836,0.1388404552019692,true,0.017763478610138897
polyhedral,0.0,0.0,0.4443937629614287,-0.20410882867301347,0.057187266911228676,true,-0.07411328365027604
polyhedral,0.0,0.0,0.6217070105929337,-0.10980041278221969,0.682767029510184,true,0.15949042403324493
polyhedral,0.0,0.0,0.7809337453884996,-0.33931527579533827,0.4362692412558081,true,-0.0059824261984444856
polyhedral,0.0,0.0,0.19252721131224595,-0.39548200296748104,0.02207556137036898,true,-0.12702258618672824
polyhedral,0.0,0.0,0.7850166467851498,-0.10277866723783384,0.23152829937797806,true,0.049336971932883514
polyhedral,0.0,0.0,0.8150106393285335,-0.3250733647794829,0.9752614079238289,true,0.18630165770841617
polyhedral,0.0,0.0,0.12626213461412858,-6.658310150833336,0.04229591834900047,true,-2.1597863217459237
polyhedral,0.0,0.0,0.4851248877568457,-0.08643209489952344,0.3963444571525043,true,0.10212717883098849
polyhedral,0.0,0.0,0.8892133760692281,-0.13181725683828607,0.26104415494790134,true,0.010125220761727914
polyhedral,0.0,0.0,0.8873687987836995,-0.29541837437448476,0.10399303224063693,true,-0.052334613248510145
polyhedral,0.0,0.0,0.4447910105816996,-1.249113809829876,0.35910692160217983,true,-0.39983633688333253
polyhedral,0.0,0.0,0.10077116380325202,-0.00034033218810749214,0.36688133533879175,true,0.17215545205301155
polyhedral,0.0,0.0,0.2076137100649403,-0.364225217650065,0.023798355505707167,true,-0.11563853717056465
polyhedral,0.0,0.0,0.24043162711175725,-0.09926163798103993,0.476728410217275,true,0.19403550326828056
polyhedral,0.0,0.0,0.6866665748387442,-0.269678640069711,1.188036994827581,true,0.2724985034811035
polyhedral,0.0,0.0,0.6754772568986223,-1.0421581234014323,0.24897389456621066,true,-0.24275503135393853
polyhedral,0.0,0.0,0.8975915034627446,-0.12136587987717408,0.13478573211896006,true,0.019944049478748588
polyhedral,0.0,0.0,0.013216579033941973,-79.1772665442091,-1.2294142858204493,false,-26.349328883221325
polyhedral,0.0,0.0,0.12220326802326054,-0.00798414283552151,0.35431119888881146,true,0.15625270145918452
polyhedral,0.0,0.0,0.6933447968575897,-0.08542159944672677,0.24042995600875522,true,0.05689745107203767
polyhedral,0.0,0.0,0.9930240135488038,-0.20214124128836108,0.11559100064699031,true,-0.02949779965783959
polyhedral,0.0,0.0,0.47028477588062234,-0.750524355033071,3.898799438351445,true,1.1420161471963641
polyhedral,0.0,0.0,0.6219351150335088,-0.3708455041495593,0.07872306034031124,true,-0.06920104398058108
polyhedral,0.0,0.0,0.22592290581049024,-0.6840690283878331,0.09364493842157709,true,-0.2768553902983843
polyhedral,0.0,0.0,0.6577770699065472,-0.28885572251011776,0.10171162880892641,true,-0.05409944542362578
polyhedral,0.0,0.0,0.1219711847898411,-7.047747983088052,0.03489885049673134,true,-2.2777707549676367
polyhedral,0.0,0.0,0.18381391591984042,-0.09759777330215293,4.573785300790422,true,1.453902734389779
polyhedral,0.0,0.0,0.5478048987060703,-1.3330660405692976,0.2149226389041849,true,-0.3483818831627605
polyhedral,0.0,0.0,0.21879082170248743,-0.04161782709338015,0.6262593443400578,true,0.2283639561916185
polyhedral,0.0,0.0,0.27978785997375977,-0.03875604746492194,0.2799424497428584,true,0.09515462896079431
polyhedral,0.0,0.0,0.3724089050602626,-0.49772200455518917,0.0486674788102715,true,-0.12203363592977527
polyhedral,0.0,0.0,0.3017420959662201,-0.6471071412338988,0.06038608789395967,true,-0.19354425981571366
polyhedral,0.0,0.0,0.39893293079549846,-0.1978685208133331,0.08556133721039715,true,-0.022736345586498407
polyhedral,0.0,0.0,0.5348578501480875,-0.41717077694170535,0.06590187375799174,true,-0.08640199613493055
polyhedral,0.0,0.0,0.7581977277130408,-0.5789082268875481,0.4113935617950802,true,-0.08362384876013913
polyhedral,0.0,0.0,0.943273749093652,-0.09859195641923965,0.12922045095111034,true,0.05595298011281466
polyhedral,0.0,0.0,0.33781600595496397,-0.31955065718871006,0.05847363523344403,true,-0.10423872266123906
polyhedral,0.0,0.0,0.9194516362426786,-0.11721589116779937,0.30041935158081934,true,0.05066557016179211
polyhedral,0.0,0.0,0.46846934427636033,-0.060299293583966095,0.2671463662439897,true,0.07086817185680673
polyhedral,0.0,0.0,0.3391497153627668,-2.045412210877246,0.15016430771223624,true,-0.6125776631946591
polyhedral,0.0,0.0,0.152069249756003,-0.02135016536952072,7.3153358238009245,true,2.1837733867478253
polyhedral,0.0,0.0,0.8234934702486454,-0.18650517485375134,0.16629590179936687,true,-0.003941646849328347
polyhedral,0.0,0.0,0.8408324076891331,-0.12601909160061403,0.1836464644288838,true,0.02063316386588849
polyhedral,0.0,0.0,0.1261337260842284,-0.32272236895945894,0.01065713947791713,true,-0.14982670874622656
polyhedral,0.0,0.0,0.2554306777186379,-0.05224891673811163,0.3374428198697537,true,0.13419275078805729
polyhedral,0.0,0.0,0.009609245051970907,-0.5333875118640693,-0.1116600611792241,false,-0.3128982060687838
polyhedral,0.0,0.0,0.57109796787902,-0.09017597080134883,0.262622259911213,true,0.06564092428747188
polyhedral,0.0,0.0,0.462560552181981,-0.2681974928807118,0.08053443920546431,true,-0.07985936988107759
polyhedral,0.0,0.0,0.24186100349360506,-0.13037580698758924,2.8910044000155235,true,0.912011000288676
polyhedral,0.0,0.0,0.20512380078941272,-0.06821394190984736,0.379970519833789,true,0.17505759072320018
polyhedral,0.0,0.0,0.7917100687804199,-0.146691818553282,0.21048267705751814,true,0.004597972771379796
polyhedral,0.0,0.0,0.48579767353716685,-0.28324342232249883,0.056946066645032316,true,-0.07972233829400636
polyhedral,0.0,0.0,0.8330863864509508,-0.4131278520523438,0.2776549189291231,true,-0.007585249720827881
polyhedral,0.0,0.0,0.559669446272288,-0.3177310001804135,0.271020860501264,true,-0.06897411659182745
polyhedral,0.0,0.0,0.3911031972489667,-2.447930485934174,0.21090129252033027,true,-0.707154641288315
polyhedral,0.0,0.0,0.10901524591518275,-0.0032804024821356686,0.42055524378207915,true,0.17201977857547637
polyhedral,0.0,0.0,0.8437191838601252,-0.12146303874812295,0.18634070693203536,true,0.07253024963126695
polyhedral,0.0,0.0,0.6695336608925948,-0.22333875285713684,0.07234542625009169,true,-0.05570817392317484
polyhedral,0.0,0.0,0.20711423819192154,-0.036741605906778836,0.3806076619439599,true,0.15124918519123132
polyhedral,0.0,0.0,0.5115741723595927,-0.33271263769051557,0.08193550913002565,true,-0.08724435738666217
polyhedral,0.0,0.0,0.05108250579251219,-15.286164010257638,-0.1566626588159778,false,-5.050738108097401
polyhedral,0.0,0.0,0.8239125020658227,-0.11954019966925504,0.2342328500937241,true,0.04178864172281119
polyhedral,0.0,0.0,0.6972759128625328,-0.09001650362565033,0.22710697351838124,true,0.05111262414278321
