method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.060401084468403754,0.0316606387239736,4.683705657426793,false,1.6148712671544418
polyhedral,0.0,0.0,0.5267370509373492,-0.061906309935097256,0.3002396983384466,true,0.06638586803426963
polyhedral,0.0,0.0,0.18517249670079144,-0.4032380964491647,0.018124623073906332,true,-0.12173723255698783
polyhedral,0.0,0.0,0.9930975356709584,-0.09988917447180022,0.15052183097804442,true,0.03974300333949027
polyhedral,0.0,0.0,0.8622357736796815,-0.34903414730198745,0.5268551810827097,true,0.02229344467163639
polyhedral,0.0,0.0,0.2897616283737849,-0.33638360053190525,0.03401628408821998,true,-0.0951547628151802
polyhedral,0.0,0.0,0.2710970332070123,-3.751557261072731,0.17363304643162755,true,-1.1500700164151563
polyhedral,0.0,0.0,0.8136920619966925,-0.09845975180078037,0.1489999891420181,true,0.051205477993721105
polyhedral,0.0,0.0,0.14014572049093754,-0.014833761573391573,0.4545197755226848,true,0.18996944393975548
polyhedral,0.0,0.0,0.5252592893265644,-0.0727540683702242,0.2435700890726279,true,0.06501529861356128
polyhedral,0.0,0.0,0.9990831171658554,-0.8407389511583863,0.3532949823113197,true,-0.1047135765830197
polyhedral,0.0,0.0,0.12280894728949887,-0.021628122469833512,0.45299404332814447,true,0.24029041992563466
polyhedral,0.0,0.0,0.8192242955507607,-0.2516239610634021,0.12698645314715526,true,-0.011062946317075332
polyhedral,0.0,0.0,0.5003807703115353,-0.07321882281474258,0.2504851877105527,true,0.072719616449813
polyhedral,0.0,0.0,0.31738579263177025,-0.16405136173967244,2.5236752243282843,true,0.7629555033123322
polyhedral,0.0,0.0,0.7210235766816036,-0.2149044227290148,0.12127440456115464,true,-0.0555560433422533
polyhedral,0.0,0.0,0.12666343775231048,-9.221735204759185,0.05323385377760733,true,-2.9666744077731853
polyhedral,0.0,0.0,0.8172398717697609,-0.9563147062828488,0.28706333236643755,true,-0.18317258375254408
polyhedral,0.0,0.0,0.5136640571907498,-0.26009274891834333,0.06412331472340489,true,-0.07924493858025446
polyhedral,0.0,0.0,0.5303018349978825,-0.2038341120965105,1.2379875611064424,true,0.3320027320005694
polyhedral,0.0,0.0,0.8743786754830873,-0.25950490685118904,0.1210170516961952,true,-0.04119540730645217
polyhedral,0.0,0.0,0.7693455144015595,-0.09956234884558315,0.24336156190875152,true,0.057439251067286104
polyhedral,0.0,0.0,0.4810806064801385,-0.32434173002891986,2.368212415488945,true,0.6494747330134445
polyhedral,0.0,0.0,0.48464137579693606,-0.2777077972442015,0.06213417059316346,true,-0.06898058764496925
polyhedral,0.0,0.0,0.7262944907854754,-0.4960865016096157,0.10138284138629705,true,-0.08744032019815029
polyhedral,0.0,0.0,0.5277971614654564,-0.30579129121942655,0.1043340781384299,true,-0.0807820280500404
polyhedral,0.0,0.0,0.9541934558725899,-0.1610062100037523,0.11634348518422899,true,-0.047196767098226546
polyhedral,0.0,0.0,0.11850956562142545,-0.014921699423581377,0.4205942120570977,true,0.2199632227350086
polyhedral,0.0,0.0,0.5135883319093535,-0.07912556771185286,0.30962334097365823,true,0.0892277818207976
polyhedral,0.0,0.0,0.06257310922446346,0.04624488806572711,0.2737551720992421,false,0.10892306422464197
polyhedral,0.0,0.0,0.9493700015015532,-0.14579139220893117,0.10773965444501829,true,-0.022937435709016546
polyhedral,0.0,0.0,0.17881412577756453,-2.9736164641464677,0.031576354790012744,true,-1.0232615437752883
polyhedral,0.0,0.0,0.10993379755043611,-0.38392601251680486,0.003318238532111048,true,-0.1475871199436344
polyhedral,0.0,0.0,0.8795479893190855,-0.28182301985213654,0.166935050743864,true,-0.030109287223426463
polyhedral,0.0,0.0,0.7803332420240408,-0.11270707492326872,0.2067300899224018,true,0.049468299229152114
polyhedral,0.0,0.0,0.03966410036091513,-0.508478824275818,-0.03399106432745822,false,-0.26363223264697394
polyhedral,0.0,0.0,0.724312042564881,-0.2667634200365609,0.13061837324477768,true,-0.043414363522116875
polyhedral,0.0,0.0,0.403111808590614,-0.06561035423757991,0.3508755130218463,true,0.09665818860903072
polyhedral,0.0,0.0,0.2610977408136943,-0.1395516462538449,2.826021475181742,true,0.8836258859375482
polyhedral,0.0,0.0,0.2521792433764407,-0.0515814312150718,0.33242757079108387,true,0.1292165483423775
polyhedral,0.0,0.0,0.1374411774484895,-0.3381211296541212,0.013311363726394465,true,-0.14821083245743796
polyhedral,0.0,0.0,0.2603916717844238,-0.31838530841140295,0.031744892322879616,true,-0.09968091261055424
polyhedral,0.0,0.0,0.3910328694255308,-0.5606537777566176,0.051961207030432534,true,-0.11834437897890115
polyhedral,0.0,0.0,0.24574478444993536,-0.4278301563851774,0.03672114776644719,true,-0.1279945886997122
polyhedral,0.0,0.0,0.5559641015687421,-0.3165845551906329,0.08953993615422523,true,-0.08513600560889514
polyhedral,0.0,0.0,0.7771730766896271,-0.12335141534068884,0.08253265556340515,true,-0.057423464819617395
polyhedral,0.0,0.0,0.6738139811016977,-0.07046573224056452,0.291717414130411,true,0.061522130236256654
polyhedral,0.0,0.0,0.4333944896032195,-1.7591675818909749,0.2124234461393631,true,-0.5023382303400714
polyhedral,0.0,0.0,0.8897523690012352,-0.09008433086043259,0.12525957989171946,true,0.04422389822969048
polyhedral,0.0,0.0,0.30678031604541683,-0.2898513261464385,0.04803365591117083,true,-0.1018257409716494
polyhedral,0.0,0.0,0.5065538817602717,-0.07672229483730063,0.28766805949317487,true,0.07639792670001923
polyhedral,0.0,0.0,0.8377736499676542,-0.08393821577473949,0.19391063671939432,true,0.03859236119693332
polyhedral,0.0,0.0,0.36617194647281137,-0.30393333485786034,0.059729081594224014,true,-0.09455250728921832
polyhedral,0.0,0.0,0.666236164178764,-0.24938696272874092,0.08188130899316291,true,-0.05463854601992018
polyhedral,0.0,0.0,0.9922947734422116,-0.12630560143781622,0.17813963889657045,true,0.03359324633824764
polyhedral,0.0,0.0,0.2369431265305264,-0.11135676025079241,2.728033947921736,true,0.8604313827457986
polyhedral,0.0,0.0,0.16665669170417297,-0.09412617473244678,2.478041457311739,true,0.8850567663812138
polyhedral,0.0,0.0,0.7238558352584282,-0.12843284175334682,0.08805760580279962,true,0.019675545168617924
polyhedral,0.0,0.0,0.09481072693459147,0.0025578596957095564,9.292242148414893,false,3.150058874394645
polyhedral,0.0,0.0,0.9757889602001953,-0.6236014728498686,0.2906906708284169,true,-0.08058462521106902
polyhedral,0.0,0.0,0.22814546116073672,-0.3609291467844019,0.04623861428353582,true,-0.15403829952288378
polyhedral,0.0,0.0,0.27943607201809284,-0.0334505810110889,0.3002510364041362,true,0.09290119228339203
polyhedral,0.0,0.0,0.19783083455782724,-0.02483922622381434,0.3239036792407302,true,0.11625609864107617
polyhedral,0.0,0.0,0.40833050934973725,-2.2015906974865525,0.20582720041102018,true,-0.6306153315830907
polyhedral,0.0,0.0,0.0939498196791531,-1.2758771572473318,-0.007802202189978236,false,-0.5556873224211298
polyhedral,0.0,0.0,0.04026510057634282,-0.43082697819959115,-0.03639489210866329,false,-0.23178231237611333
polyhedral,0.0,0.0,0.2966844994370246,-0.31120329763548926,0.0453643683702598,true,-0.10787111449863407
polyhedral,0.0,0.0,0.2725921662053473,-0.3726596652794377,0.041118326899672056,true,-0.12643666388713845
polyhedral,0.0,0.0,0.6262670614651963,-1.1047217614793166,0.2193947151655609,true,-0.2702510134716385
polyhedral,0.0,0.0,0.44298103820234136,-0.20478954672982208,1.8058213128108842,true,0.5093627354460645
polyhedral,0.0,0.0,0.4928232976839308,-0.2668615710237053,0.08293848807299951,true,-0.07677570239460561
polyhedral,0.0,0.0,0.9760630259138189,-0.32200144109035167,0.10297825857528158,true,-0.050385407708156534
polyhedral,0.0,0.0,0.13936112902353104,-0.01752938133725467,0.35823468909792444,true,0.1742912067479159
polyhedral,0.0,0.0,0.8862498989186051,-0.1284611201244742,0.1965268925324751,true,0.01076874589927172
polyhedral,0.0,0.0,0.7875969333589083,-0.29897835540930884,1.0357466625680654,true,0.20798459492430244
polyhedral,0.0,0.0,0.026918152601033533,-1.906379417426566,-0.0762847903519881,false,-0.7672168177678804
polyhedral,0.0,0.0,0.05712935489052029,0.025201982176123343,0.42320595810579875,false,0.2329418475762526
polyhedral,0.0,0.0,0.29402755444503315,-1.0102436689784178,0.05134992182955353,true,-0.2179656424853608
polyhedral,0.0,0.0,0.9290617281426712,-0.09774688652736627,0.2076438620196433,true,0.03966861147402809
polyhedral,0.0,0.0,0.3022952645067949,-0.04992578722228955,0.3076893997386002,true,0.10531236920627132
polyhedral,0.0,0.0,0.5151411347214667,-0.279662984355523,0.07698875124941519,true,-0.08254841493823678
polyhedral,0.0,0.0,0.34806871196553835,-0.13544579201750448,0.33745617538440315,true,0.12227901069637849
polyhedral,0.0,0.0,0.35826543287070917,-0.26024607170905545,0.048546858479410746,true,-0.08091222858567519
polyhedral,0.0,0.0,0.4509175405540804,-0.07851672385366586,0.5910301030992854,true,0.14497934727701295
polyhedral,0.0,0.0,0.0987332573011648,-0.36192078091163354,-0.0005554491203596769,false,-0.1749388479543668
polyhedral,0.0,0.0,0.8547573299719493,-0.18118611873620064,0.11766502755173407,true,-0.008411463260949534
polyhedral,0.0,0.0,0.31047150461179185,-1.4214543507208508,11.536980426132372,true,3.876626681898716
polyhedral,0.0,0.0,0.6751640474508407,-0.09054633958670132,0.16201051073137485,true,0.07199892203925261
polyhedral,0.0,0.0,0.033384762508829935,0.05014114865634822,0.44961348129944584,false,0.24862608082079002
polyhedral,0.0,0.0,0.7907641137200548,-0.16048560736674464,0.12489783977716208,true,0.011535941173782474
polyhedral,0.0,0.0,0.4233513497165673,-0.06306766137459457,0.2885649907892746,true,0.08759710820596948
polyhedral,0.0,0.0,0.47303933261053555,-0.08333630170493782,0.48804282001155913,true,0.11174604021682479
polyhedral,0.0,0.0,0.19241906003126918,-0.027319220517244315,0.3873508127324497,true,0.1522415767099839
polyhedral,0.0,0.0,0.7753784229151929,-0.34795865502267176,0.09198465062445736,true,-0.06731765282167963
polyhedral,0.0,0.0,0.09219030107017212,0.0037178125458060783,0.4310171138529836,false,0.21505610771545744
polyhedral,0.0,0.0,0.25304679985917805,-0.5496790849715184,0.03603109380165735,true,-0.1475063170675017
polyhedral,0.0,0.0,0.8877090944042696,-0.26664176410750096,0.7412670506726579,true,0.12340313906347086
polyhedral,0.0,0.0,0.9910267175090779,-0.20717914781228916,0.10271936583905829,true,-0.045216705299207724
polyhedral,0.0,0.0,0.572155857440523,-0.18991639210566452,0.2569857095640016,true,0.05662120919517581
polyhedral,0.0,0.0,0.1989893550083845,-0.36573867574204877,0.02357297799883492,true,-0.12320162380149904
polyhedral,0.0,0.0,0.6600571352687111,-0.20794988455095273,0.07577179307774627,true,-0.07150330672507668
polyhedral,0.0,0.0,0.12313320052730825,-0.006562923011476474,0.15509160329839397,true,0.026817324206007718
polyhedral,0.0,0.0,0.024411494923236354,0.11175328437699483,3.8879667249960588,false,1.3877709644769034
polyhedral,0.0,0.0,0.36447337058619333,-0.08403964090959071,0.341835439352112,true,0.11381331906727954
polyhedral,0.0,0.0,0.2403439418762322,-0.3892591117651334,0.04461966261931278,true,-0.14636468630587057
polyhedral,0.0,0.0,0.6322751970759294,-0.26094020569548304,0.0709144711720701,true,-0.053161773648669336
polyhedral,0.0,0.0,0.5504926673910411,-0.09704982061850939,0.7047220882013898,true,0.1398515639261247
polyhedral,0.0,0.0,0.46850843897236216,-0.0838911943129408,0.26745535489524963,true,0.08018444434607194
polyhedral,0.0,0.0,0.28910621838153583,-0.16053248189471334,3.166341126533301,true,0.9606477668744404
polyhedral,0.0,0.0,0.6345840908230735,-0.06440772799037045,0.23793676954013937,true,0.06692989474696016
polyhedral,0.0,0.0,0.04708582520684135,0.05103582951477126,2.1890254895817938,false,0.8404537745749857
polyhedral,0.0,0.0,0.07951507743324641,-9.476515398122443,-0.04315812027221103,false,-3.110346054662338
polyhedral,0.0,0.0,0.32293633201234107,-0.322505441825894,0.04329017167635831,true,-0.09498837408619969
polyhedral,0.0,0.0,0.3867271276813422,-0.05632302608109295,0.43532117048389624,true,0.10621060050186924
polyhedral,0.0,0.0,0.7123393683183399,-0.15569355162140477,0.22218985064915142,true,-0.02051249014425559
polyhedral,0.0,0.0,0.7311636184648651,-0.2725242540594126,1.1512163879953665,true,0.24992038166336022
polyhedral,0.0,0.0,0.49552086784867666,-0.27623544076884593,2.3654012880978166,true,0.6355530011556287
polyhedral,0.0,0.0,0.6119782711550874,-0.07698924249049324,0.18559866982936749,true,0.06892492385636562
polyhedral,0.0,0.0,0.03730748144655016,0.05756240869151535,0.47935238818081266,false,0.28137646326328536
polyhedral,0.0,0.0,0.7474339810347725,-0.8968352161856815,0.3278460622616633,true,-0.19329844658756376
polyhedral,0.0,0.0,0.5318194052028279,-0.6975115861280273,0.061864021715018064,true,-0.10104014626199949
polyhedral,0.0,0.0,0.10750802076806343,-0.003134537450176636,0.8429009149063139,true,0.3320786159257036
polyhedral,0.0,0.0,0.9406843745412865,-0.12225911682608818,0.20616017727783265,true,0.03165576121858429
polyhedral,0.0,0.0,0.5529835627175919,-0.28975358607653023,0.09005121902295415,true,-0.07603496504523924
polyhedral,0.0,0.0,0.2706021771997557,-0.31451149402102174,0.03857780344079538,true,-0.10771891185449052
polyhedral,0.0,0.0,0.1399317761656125,-0.3554083332674005,0.015244489757828866,true,-0.1608496770987494
polyhedral,0.0,0.0,0.6337772952858072,-0.26573429699629203,0.0689114056239621,true,-0.06280643756651541
polyhedral,0.0,0.0,0.8517983457585372,-0.652841465723509,0.6577177043412391,true,0.020528585849600173
polyhedral,0.0,0.0,0.7061547362148506,-0.44878178068412683,1.1037286298677953,true,0.25449429811339086
polyhedral,0.0,0.0,0.7456888439320856,-0.9853413563968415,0.26851110765309505,true,-0.2099477696391938
polyhedral,0.0,0.0,0.14680122789876035,-0.4847590615019767,0.045038108161255995,true,-0.2425873132225962
polyhedral,0.0,0.0,0.9906866274781341,-0.08019768268491922,0.27094743395950066,true,0.03255983392296738
polyhedral,0.0,0.0,0.7162245830113905,-0.2894785727880578,0.08596925216253863,true,-0.04847199352639975
polyhedral,0.0,0.0,0.47833159921799046,-0.24364245496409487,0.061466933576726134,true,-0.06405361178924057
polyhedral,0.0,0.0,0.5607257223622745,-0.377733826890232,0.07808417361063243,true,-0.08023546871653581
polyhedral,0.0,0.0,0.25368721303985425,-0.24564433514728976,0.029620603242952796,true,-0.10650889457793844
polyhedral,0.0,0.0,0.6639551771120586,-0.10215281931645959,0.29632852301089524,true,0.07298687801665332
polyhedral,0.0,0.0,0.6748065051157162,-0.0896885032117027,0.2735064105073034,true,0.06953001667644057
polyhedral,0.0,0.0,0.545775038158178,-1.436372333678227,0.2216769146017831,true,-0.3763164185266995
polyhedral,0.0,0.0,0.8593861811139976,-0.2557804962922403,0.0979192228867672,true,-0.05066403868164907
polyhedral,0.0,0.0,0.7722555662044391,-0.9776591271912403,0.40331783065956145,true,-0.2041901416272333
polyhedral,0.0,0.0,0.8288317911856629,-0.2683876791541128,0.11491797004308775,true,-0.05292550701826627
polyhedral,0.0,0.0,0.07989500780850133,-0.364122482286408,-0.009121385789939518,false,-0.1818234541391317
polyhedral,0.0,0.0,0.5734922547140122,-0.07492167886273159,0.2774870091219186,true,0.06982139303312454
polyhedral,0.0,0.0,0.6124469192742106,-0.26717523159838386,0.06665541016216163,true,-0.0561054607185255
polyhedral,0.0,0.0,0.6341921346351387,-0.2543941079450228,1.2381556983376991,true,0.3007569751327361
polyhedral,0.0,0.0,0.17963408141916204,-0.34296932528931967,0.04463933755882078,true,-0.15723796505218124
polyhedral,0.0,0.0,0.6224162061715361,-0.3116477553208919,0.08734744615712828,true,-0.06084104708636419
polyhedral,0.0,0.0,0.941045348083736,-0.11621620077290855,0.21245094480191273,true,0.031178786144386857
polyhedral,0.0,0.0,0.45332774532010833,-0.06959471465041363,0.8047272957997815,true,0.14024480770935469
polyhedral,0.0,0.0,0.47335142390345286,-0.2064453481074059,1.4769988185694938,true,0.41236483559913645
polyhedral,0.0,0.0,0.10790531938121628,-0.004039492213702864,0.5836391821778523,true,0.26146965735181277
polyhedral,0.0,0.0,0.37155026393808,-2.3586839452598682,0.19417943947395605,true,-0.6916526169475385
polyhedral,0.0,0.0,0.08290193467308105,0.007756578888643417,0.43053066671545404,false,0.2057824501412611
polyhedral,0.0,0.0,0.263450562104526,-0.04036918533649993,0.3331576287023015,true,0.11464041540189458
polyhedral,0.0,0.0,0.17564694363103062,-0.37104216853072824,0.022405262005661238,true,-0.1346072958501925
polyhedral,0.0,0.0,0.8441178860867489,-0.20370222301406807,0.08386448520031577,true,-0.04833185868693836
polyhedral,0.0,0.0,0.519926576225916,-0.058779252998181986,0.25547575986525084,true,0.07719656337168604
polyhedral,0.0,0.0,0.33408750855087543,-0.07261067421798732,0.3019697548955908,true,0.11187287913694
polyhedral,0.0,0.0,0.8029928476236291,-0.2806032906467815,0.39150585201777105,true,-0.0014952130667591269
polyhedral,0.0,0.0,0.7702268349878729,-0.2209727114254468,0.7228458415474771,true,0.1481584450854935
polyhedral,0.0,0.0,0.4849796206684147,-0.05939518599005037,0.2697178040715458,true,0.07716818228000315
polyhedral,0.0,0.0,0.18128989822746844,-0.04263236091915469,0.4001617779923313,true,0.1756966042087842
polyhedral,0.0,0.0,0.860014085843692,-0.29603483478375975,0.4644382833718323,true,0.01686260200512186
polyhedral,0.0,0.0,0.6953886894259219,-0.21115995897444398,0.11951724295434231,true,-0.04461427331437502
polyhedral,0.0,0.0,0.7160778958983023,-0.23706413767065312,0.09344655234865773,true,-0.055247785719921845
polyhedral,0.0,0.0,0.36166620021801565,-0.3232740941406695,0.0667195908311585,true,-0.10141552475418247
polyhedral,0.0,0.0,0.9745070149961409,-0.68747040489883,0.29267677236393397,true,-0.09071802605811287
polyhedral,0.0,0.0,0.8809057277850696,-0.3317405521977293,0.5711484775039537,true,0.03305083561962373
polyhedral,0.0,0.0,0.21491239432295006,-0.024168050473309204,0.31165493420704005,true,0.10415397055575787
polyhedral,0.0,0.0,0.65137912207182,-0.21729995618177572,0.10409874938539607,true,-0.05795140664965194
polyhedral,0.0,0.0,0.02425818647437517,-0.4247657043159596,-0.07193327878460502,false,-0.2572862167338115
