method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.2,0.14609351975704885,0.04104629850918504,0.04114068757481856,0.38101503213345334,true,0.21107785985413594
naive,0.2,0.2695620541577144,0.00011160826103113364,0.21023342323638725,0.5219070544803488,true,0.36607023885836804
naive,0.2,0.19890964276481587,0.001882366354135164,0.14982082281844863,0.48663090896814065,true,0.31822586589329466
naive,0.2,0.20550344902202905,0.004084694344282044,0.13151126832244356,0.48419431404855773,true,0.30785279118550063
naive,0.2,0.15003107154672954,0.006742030269335634,0.1103016755579212,0.4511847658080614,true,0.2807432206829913
naive,0.2,0.22629256729566277,0.020535531393211154,0.0669238447144879,0.394755865032724,true,0.23083985487360592
naive,0.2,0.22451304126859023,0.0009315590927285173,0.15778307957777118,0.4694248088062577,true,0.3136039441920144
naive,0.2,0.2371790344908504,0.004501812035981874,0.1197166296959297,0.44905725614604464,true,0.28438694292098715
naive,0.2,0.24120899571854637,0.004206630346854539,0.13197310313345834,0.48860118197377644,true,0.3102871425536174
naive,0.2,0.3204528777839779,0.00039786220667140896,0.17359034463161976,0.47468078114478446,true,0.3241355628882021
naive,0.2,0.1578160323452981,0.09657007508557375,0.00162621756636247,0.3189198254718024,true,0.16027302151908243
naive,0.2,0.17364806347778866,0.015216772769751974,0.0812574321112012,0.4229482310068733,true,0.25210283155903723
naive,0.2,0.28571501651001,0.00010863501153138895,0.257639902447111,0.638463750850807,true,0.448051826648959
naive,0.2,0.2026637305034494,0.01342341947229152,0.08141015865798173,0.4050622148720578,true,0.24323618676501976
naive,0.2,0.17972189705718747,0.0006209439003855199,0.20182194012927837,0.5753556454536519,false,0.38858879279146513
naive,0.2,0.014159195260967709,0.04605698832799269,0.03497157714144994,0.3636591561951103,false,0.19931536666828012
naive,0.2,0.26421986929693586,0.00040203691030589277,0.1959661684296882,0.5363616011132883,true,0.36616388477148826
naive,0.2,0.2262224124053883,0.01441220438456563,0.0775565917120104,0.39569696836882207,true,0.23662678004041623
naive,0.2,0.1960734752640947,0.007755289981739297,0.10323712977384353,0.436954166320565,true,0.27009564804720426
naive,0.2,0.22494814839375846,0.00008906333533304956,0.21549037824929757,0.5272661557910823,true,0.3713782670201899
naive,0.2,0.22630105406363363,0.016112662806177108,0.07626591750653197,0.40573744351598684,true,0.24100168051125942
naive,0.2,0.21345029932485207,0.02018544226204099,0.06701900383561532,0.39218622204582565,true,0.22960261294072049
naive,0.2,0.1762494751461913,0.00033633731360280917,0.17477274549527777,0.4710292841144703,true,0.32290101480487404
naive,0.2,0.21666685161891822,3.6734966222748083e-6,0.2884634058694193,0.6064587736365094,false,0.44746108975296434
naive,0.2,0.20956578168160714,0.005699514160388079,0.11320534637970459,0.44579603811173474,true,0.27950069224571966
naive,0.2,0.15394772389203096,0.00020878841982739535,0.18127941956235671,0.4703118339784065,false,0.3257956267703816
naive,0.2,0.18435601439789256,0.004051553017582179,0.11951787943085779,0.4393663033454489,true,0.27944209138815335
naive,0.2,0.15407311904829213,0.005294841241867073,0.11967239805799187,0.46390295468571985,true,0.2917876763718559
naive,0.2,0.24113802332557344,0.008182538682231136,0.10200402907462114,0.43770513247844267,true,0.2698545807765319
naive,0.2,0.22030919621726502,0.053689490964954734,0.025783760834005187,0.3239456876887503,true,0.17486472426137775
naive,0.2,0.1684025093881687,0.02402627315468326,0.05816713692581141,0.3709091768777565,true,0.21453815690178396
naive,0.2,0.10291745647600373,0.17728778134472126,-0.02889530502370735,0.29256881161593906,true,0.13183675329611586
naive,0.2,0.17356477780663193,0.015103115530039051,0.07645570524607218,0.39684169507618716,true,0.23664870016112965
naive,0.2,0.14349868715150368,0.0070311814307737605,0.09989205958695815,0.4127073357786094,true,0.25629969768278377
naive,0.2,0.19785960712692294,0.024235252842238177,0.06459026506203869,0.41376717626936266,true,0.23917872066570067
naive,0.2,0.14957563191217663,0.06355349931470777,0.021015008693367837,0.34952368397161837,true,0.1852693463324931
naive,0.2,0.2426449785830856,0.1351001941056302,-0.015339360997389001,0.3198116378500344,true,0.1522361384263227
naive,0.2,0.27601545442093744,0.0024097334749034337,0.1410104112037979,0.4748356990690197,true,0.3079230551364088
naive,0.2,0.2799777174000396,0.09348972517239401,0.0032909641691902802,0.3372690506187838,true,0.17028000739398705
naive,0.2,0.20127269060903416,0.009073018083842022,0.09439610990302355,0.4163825184720678,true,0.2553893141875457
naive,0.2,0.21217402410616445,0.003080967849164048,0.12409048440533216,0.43459858715402805,true,0.2793445357796801
naive,0.2,0.25082087800195946,0.001823557620826578,0.15013778972333397,0.48551345825985776,true,0.31782562399159586
naive,0.2,0.20945418414785003,0.011895941590853163,0.08155971042049495,0.3898307523575719,true,0.23569523138903345
naive,0.2,0.12729627059398957,0.0015072133735312828,0.15588174321498557,0.4913912556016605,false,0.32363649940832306
naive,0.2,0.23514407426715528,0.002041843252203637,0.13459967957807828,0.4422609947557644,true,0.28843033716692135
naive,0.2,0.34527149202143753,0.001700844198868107,0.1482070488581093,0.47472982108259165,true,0.3114684349703505
naive,0.2,0.3144558642892129,0.0015970194976624604,0.1615474034155591,0.5131250280988082,true,0.33733621575718364
naive,0.2,0.18466143884860817,0.01932389937226625,0.07701546940836279,0.4418909761065908,true,0.2594532227574768
naive,0.2,0.25277397929733864,0.00009039318056503614,0.2326071241657084,0.5696776461927502,true,0.4011423851792293
naive,0.2,0.12755533668013616,0.005930724906741019,0.1016594708280863,0.40383692543288935,true,0.2527481981304878
naive,0.2,0.2415522390198242,0.0031853049551950896,0.1293285759683573,0.4554933832993633,true,0.2924109796338603
naive,0.2,0.2550021849504816,0.00470224413236422,0.1182774225602386,0.4474913872079845,true,0.28288440488411154
naive,0.2,0.13984736842002038,0.028892350583409058,0.05430939693259973,0.3851045918780174,true,0.21970699440530855
naive,0.2,0.2515838031691548,0.10719564358088289,-0.003437075947031132,0.32983977914639007,true,0.16320135159967947
naive,0.2,0.22200275222975416,0.0010392881343038805,0.1716467414087387,0.5170480744648274,true,0.34434740793678303
naive,0.2,0.16705548540515783,0.007681657182978075,0.11795187971548426,0.49803628018419144,true,0.30799407994983785
naive,0.2,0.1895429287955448,0.00013781177655707017,0.2312598855450001,0.5822999635526087,false,0.4067799245488044
naive,0.2,0.19583144089988994,0.00004543615088708744,0.21762886737717307,0.5118784938567551,false,0.36475368061696406
naive,0.2,0.1969684721589257,0.0005446846478663871,0.1675798250575956,0.471670711411749,true,0.3196252682346723
naive,0.2,0.17275132671901952,0.0033044855423622226,0.1253842040574379,0.4443818980074339,true,0.2848830510324359
naive,0.2,0.182881226976709,0.028003693825090412,0.06283886222034854,0.4370759578329798,true,0.2499574100266642
naive,0.2,0.16623627573300748,0.03953103972199066,0.039212010503757416,0.35097558987289057,true,0.195093800188324
naive,0.2,0.23367308584915977,0.04699371348784707,0.0297682948860426,0.31652685795356045,true,0.17314757641980152
naive,0.2,0.19978301267372173,0.005214431588440607,0.10898664146784151,0.42112840876596613,true,0.26505752511690384
naive,0.2,0.24273632244245152,0.0006403243739554492,0.15884561562728708,0.4542284736349047,true,0.3065370446310959
naive,0.2,0.18606855367461292,0.07730048922046809,0.010357897752297063,0.2903105335503272,true,0.15033421565131214
naive,0.2,0.2816111237372421,0.0030861054539288303,0.12459770200992942,0.4364968018792211,true,0.28054725194457525
naive,0.2,0.20365719286080552,0.00015148109486072542,0.22270347901428314,0.5644507309733792,false,0.39357710499383114
naive,0.2,0.23159086371661952,0.00533285365165976,0.12637393686462797,0.49061929035532414,true,0.30849661360997604
naive,0.2,0.15231755184623078,0.0009360900216337952,0.15728844008691362,0.46820673300676524,false,0.31274758654683943
naive,0.2,0.19380498585036998,0.016850312401496793,0.06667135378767691,0.36103188371873346,true,0.21385161875320519
naive,0.2,0.19971617453070925,0.003936840690071837,0.1230696675544502,0.4500138565346404,true,0.2865417620445453
naive,0.2,0.2561925603592025,2.7634652869674e-6,0.31210558917599096,0.6495361941192037,false,0.48082089164759734
naive,0.2,0.22267842701326618,0.006135912703135688,0.10313601068282735,0.4128248185971553,true,0.25798041463999133
naive,0.2,0.21323082118915354,0.0009861967283878036,0.16627440948317304,0.4978700898971584,true,0.33207224969016574
naive,0.2,0.1637757398467311,0.0015737544809038412,0.1408269341705411,0.4464455471943078,true,0.29363624068242444
naive,0.2,0.2518390337831236,0.0077560835179913004,0.10939490421473488,0.4630290919600437,true,0.2862119980873893
naive,0.2,0.18974737722705323,0.016568294068345337,0.06933341145800836,0.3729240294468285,true,0.22112872045241844
naive,0.2,0.12555404906565032,0.008628790901903891,0.09590976383363697,0.4173496507738967,true,0.25662970730376683
naive,0.2,0.2918734501656855,0.0418306967327548,0.04128102699397718,0.3891830659661827,true,0.21523204648007993
naive,0.2,0.16419761737544974,0.000341374695382521,0.19871705760926997,0.5362364853315136,false,0.36747677147039176
naive,0.2,0.16715605668000683,0.0019262959009226513,0.15830616332047825,0.5158593835725207,true,0.33708277344649945
naive,0.2,0.2314382805480824,0.016607548865636885,0.08020936727930203,0.4318285927003601,true,0.2560189799898311
naive,0.2,0.23488993888952933,0.00028194964758922783,0.21310766330592212,0.5660225441097202,true,0.38956510370782116
naive,0.2,0.23250285282168218,0.000057832434573309444,0.22182931369295797,0.5288830556860326,true,0.3753561846894953
naive,0.2,0.20116834074395676,0.00024832017449928314,0.23157029255689346,0.6088602650817417,false,0.4202152788193176
naive,0.2,0.2386814449044118,0.00002035598389768666,0.26252417951175333,0.5926449388048399,false,0.42758455915829663
naive,0.2,0.12652863845756546,0.07876598024653245,0.010862879756228211,0.32700213445488446,true,0.16893250710555632
naive,0.2,0.13065060375801027,0.04608172554275687,0.034184862491576484,0.35568657299563256,true,0.19493571774360452
naive,0.2,0.09753087987107605,0.00636044061527592,0.10297752981589878,0.415566262601778,false,0.2592718962088384
naive,0.2,0.14751986783534282,0.008469002918956175,0.10176128193276068,0.4406184929150977,true,0.2711898874239292
naive,0.2,0.15073552228304474,0.007167082510441534,0.09794132030830333,0.40652315598051253,true,0.2522322381444079
naive,0.2,0.2571149957176902,0.11262573783692612,-0.005738429211824353,0.31777238775935035,true,0.156016979273763
naive,0.2,0.18216666393898437,0.00006965875883452589,0.22985672854020558,0.554028498588588,false,0.3919426135643968
naive,0.2,0.21737311145343713,0.0076843888267149225,0.10673111654886328,0.4506983613880371,true,0.27871473896845017
naive,0.2,0.27416725575488277,0.000019020849178264453,0.2626432177234336,0.591013902338142,true,0.4268285600307878
naive,0.2,0.24117311582461717,0.005267916933377568,0.1064140328223501,0.4120664825440006,true,0.2592402576831753
naive,0.2,0.153966697960531,0.009058500486071114,0.09151125471047439,0.4034801572564158,true,0.24749570598344509
naive,0.2,0.30974766448621627,0.0024692508633309797,0.13534661148352606,0.45747137601394566,true,0.29640899374873586
naive,0.2,0.1743229544186591,0.0014526436184359075,0.15138289108783193,0.47494628442531733,true,0.31316458775657463
naive,0.2,0.2618596333011448,0.004197984128894461,0.13650884661851398,0.5051963076198875,true,0.32085257711920073
naive,0.2,0.24481765942775982,0.03126171839478086,0.053398822770190146,0.3986066485098762,true,0.22600273564003318
naive,0.2,0.20602931773145575,0.04548535779931663,0.03529306802485099,0.3620843669982851,true,0.19868871751156805
naive,0.2,0.15148031291075975,0.023063039367825448,0.06313299170156633,0.39409303898893705,true,0.2286130153452517
naive,0.2,0.21868595566695206,0.0003218857590391013,0.20269172208688063,0.544259425756396,true,0.3734755739216383
naive,0.2,0.1658773422427892,0.0010856227736184669,0.1567085454235573,0.4744458603175522,true,0.31557720287055474
naive,0.2,0.19279638449745384,0.0075381857310004305,0.10106400529042539,0.42472179158300405,true,0.2628928984367147
naive,0.2,0.19624888681388647,0.005055025635020924,0.11104035028410505,0.42631193925848543,true,0.26867614477129526
naive,0.2,0.2028231430440441,0.00011201716123988645,0.21670864707867044,0.5381112082381163,false,0.3774099276583934
naive,0.2,0.19994280473728185,0.0005751486353061119,0.17098153763042512,0.483779791577734,true,0.32738066460407955
naive,0.2,0.16285823580599865,0.0025948327135598627,0.15076589901378587,0.5135322788636878,true,0.33214908893873685
naive,0.2,0.1562913038464342,0.003964914876880877,0.1271238180842197,0.4654498907427176,true,0.29628685441346864
naive,0.2,0.23401852574811471,0.005551992290390514,0.10066820538514257,0.3941857424675127,true,0.24742697392632765
naive,0.2,0.1239026180218987,0.00004756115587495216,0.2299525514698311,0.5422305971223264,false,0.3860915742960787
naive,0.2,0.2388044593819452,0.029485747085417128,0.05518162064399432,0.3963566617661419,true,0.2257691412050681
naive,0.2,0.20031722365840599,0.016129518753874694,0.06676056290983418,0.35531334596922093,true,0.21103695443952755
naive,0.2,0.28610254386764994,0.012086530388786099,0.09188243281191522,0.44142256861870655,true,0.2666525007153109
naive,0.2,0.19720080001970441,0.0056756764053614355,0.10651465997371548,0.41906691659435813,true,0.2627907882840368
naive,0.2,0.23715924934100702,0.0035663925992863933,0.14039292281090476,0.5042523823472955,true,0.32232265257910014
naive,0.2,0.2321008213124713,0.00008583784178857554,0.23849331344253807,0.5822072813440182,false,0.41035029739327816
naive,0.2,0.2442098870500951,0.006943385433531777,0.0987196856671736,0.40663735812416246,true,0.25267852189566803
naive,0.2,0.17338761080955986,0.06824363862480806,0.016967287850191026,0.3295979991351367,true,0.17328264349266387
naive,0.2,0.24663194421228632,0.0035594941059682358,0.11216312887060284,0.40272046181277465,true,0.25744179534168876
naive,0.2,0.22551847426309507,0.000025923842817232182,0.23952878385968088,0.5471231613467837,false,0.3933259726032323
naive,0.2,0.25863335429090895,0.000827076208210527,0.1604680458608045,0.47122779945279586,true,0.3158479226568002
naive,0.2,0.16875375010279642,0.0029766469886265273,0.1436300371693263,0.5001575165855535,true,0.3218937768774399
naive,0.2,0.2289500465920627,0.0009417460401691531,0.16504673828608454,0.4916322112882936,true,0.32833947478718906
naive,0.2,0.17330563183453557,0.08274233478364239,0.008515966948681425,0.3193185122158323,true,0.16391723958225687
naive,0.2,0.2578262764454347,0.0029225296006240263,0.1294567932946218,0.44944280091467825,true,0.28944979710465
naive,0.2,0.2544835273839788,0.0011204516182569855,0.16189160186557533,0.4919585467925159,true,0.3269250743290456
naive,0.2,0.17366902771450726,0.005856450921044067,0.12377856583715241,0.4903376126975749,true,0.30705808926736367
naive,0.2,0.1467519821583492,0.040165796512575014,0.03496045047076543,0.3174102501092063,true,0.1761853502899859
naive,0.2,0.2558565175307534,0.005712165375973683,0.11914420096265016,0.46940919931232555,true,0.29427670013748786
naive,0.2,0.31957460924530334,0.007906043137818175,0.10331355825481031,0.4394196584255788,true,0.27136660834019455
naive,0.2,0.10872232474391276,0.000023291206100129643,0.2663236462500055,0.6051331960549905,false,0.435728421152498
naive,0.2,0.1424583044955527,0.03641592741000045,0.04616213074684811,0.38559050022396874,true,0.21587631548540842
