method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.014539308938895545,0.10318622758683384,1.603151873787165,false,0.6677670025128696
polyhedral,0.0,0.0,0.11935116930436307,-1.2950925285090729,0.14164484261220694,true,-0.49070735625975886
polyhedral,0.0,0.0,0.08471721570533253,-0.05017969426585902,0.5805011278960479,true,0.2533363816415274
polyhedral,0.0,0.0,0.11025528957213693,-0.0028071401527392723,0.2649379160063844,true,0.12152106785349533
polyhedral,0.0,0.0,0.6398055922647878,-0.33698142943471204,0.07630713882379282,true,-0.05636122277689724
polyhedral,0.0,0.0,0.28577161132936724,-1.029457853841706,0.036048667825713185,true,-0.3440583420981032
polyhedral,0.0,0.0,0.9205400034953384,-0.1044986963196773,0.0982108581117307,true,-0.03584751872020239
polyhedral,0.0,0.0,0.6702463576995519,-0.23994943495375326,0.10162876979180806,true,-0.03247077256130606
polyhedral,0.0,0.0,0.05860315344119971,0.020199591660925824,0.39463742929932993,false,0.1973873037647712
polyhedral,0.0,0.0,0.8837861756205591,-2.929854823495505,0.11740171309208196,true,-0.9240954661910912
polyhedral,0.0,0.0,0.8842172337324792,-0.16668355539901364,0.10614386600788257,true,-0.04357174406388103
polyhedral,0.0,0.0,0.8490733490954605,-2.6864328749309876,0.2355041775373225,true,-0.8470409217632038
polyhedral,0.0,0.0,0.7264768740428407,-0.3032263873909533,2.148825179415017,true,0.5575738278359429
polyhedral,0.0,0.0,0.6096651682409109,-0.06699266772751326,0.25746923740618993,true,0.052836153892554236
polyhedral,0.0,0.0,0.3766936392746474,-0.24529358469699492,0.048594887402988673,true,-0.08462692035010906
polyhedral,0.0,0.0,0.5329539297281617,-0.07159814440171863,0.2416032246649932,true,0.06027094172127822
polyhedral,0.0,0.0,0.13540013919566385,-0.049115818632327723,0.3175121775430411,true,0.11936820528684965
polyhedral,0.0,0.0,0.19104132319184342,-0.18367645404262334,0.36243143063927485,true,0.12583669665308703
polyhedral,0.0,0.0,0.9691795681675108,-0.07921154052771029,0.11095968178537717,true,-0.015868214366565082
polyhedral,0.0,0.0,0.258274135334709,-0.31896158288137777,0.044433502255233744,true,-0.12059500663963968
polyhedral,0.0,0.0,0.3634870379897721,-3.0998377118046916,0.0031805316182032706,true,-1.030227177970734
polyhedral,0.0,0.0,0.8434994083661405,-2.200300447510736,0.1476630580398986,true,-0.6712364241873031
polyhedral,0.0,0.0,0.5512329751007005,-0.44868683672540843,0.7717750229494031,true,0.11665788989366244
polyhedral,0.0,0.0,0.7033954905380071,-0.09790009616847321,0.18773017827388241,true,0.0569965559339846
polyhedral,0.0,0.0,0.7866997775175362,-0.09923811970899424,0.20631051391336497,true,0.047372627266366124
polyhedral,0.0,0.0,0.4636965161208524,-0.28543029864338015,0.10124867569332745,true,-0.06092751723355794
polyhedral,0.0,0.0,0.11482182681218533,-0.3524179203390585,0.0047081586675161435,true,-0.1453230442948824
polyhedral,0.0,0.0,0.09807753583579737,0.0007429201756802314,0.3043252697482828,false,0.14910986064304166
polyhedral,0.0,0.0,0.46475913448363015,-0.0965395862943351,0.24964322810152761,true,0.051144416520361086
polyhedral,0.0,0.0,0.42294671074598256,-0.06235872219649884,0.22498185867053355,true,0.06872766284369658
polyhedral,0.0,0.0,0.9142306205742552,-0.1258568231294275,0.1285419600659694,true,-0.010726302566438993
polyhedral,0.0,0.0,0.21955462366913414,-0.03873119323973981,0.33070022934051113,true,0.12905923549191892
polyhedral,0.0,0.0,0.6618595525789336,-0.2479442915806708,1.0436847762531822,true,0.2428083530533062
polyhedral,0.0,0.0,0.7950568175955572,-0.17254894306229315,1.7507712561112343,true,0.5037063036111981
polyhedral,0.0,0.0,0.21669706147385537,-0.03251272802629118,0.2880823532757797,true,0.11476379852541412
polyhedral,0.0,0.0,0.8154037836294106,-0.10164212730646797,0.1971733286159743,true,0.023071969220342117
polyhedral,0.0,0.0,0.3302514477470261,-0.05008140491347898,0.4144514834905396,true,0.11299367820927152
polyhedral,0.0,0.0,0.1615052142957163,-0.3116411232686267,0.018807330092490544,true,-0.13510464712084835
polyhedral,0.0,0.0,0.7130431804979446,-1.3160251393001225,0.22453824687751028,true,-0.33751930297402183
polyhedral,0.0,0.0,0.10178818628853015,-0.07423879608373664,0.47381765878946025,true,0.20337104934829422
polyhedral,0.0,0.0,0.644361062868217,-0.05702004488934078,0.8963813128561792,true,0.13018582590547828
polyhedral,0.0,0.0,0.2544843896796002,-0.32319514976171887,0.061625186821732215,true,-0.12142448417700794
polyhedral,0.0,0.0,0.28715861241075025,-0.0606929717532586,0.33532279360817,true,0.12610891313078249
polyhedral,0.0,0.0,0.9684129270254657,-0.12074620206565292,0.05174705315882476,true,0.004826328197448182
polyhedral,0.0,0.0,0.950784006086961,-0.09603722832255993,0.11027322332095055,true,-0.02331727780877885
polyhedral,0.0,0.0,0.6578570505453429,-0.10625467960303489,0.9695613392055468,true,0.11228030516587807
polyhedral,0.0,0.0,0.019391398005010996,-0.43088594558001425,-0.07588599643242057,false,-0.25817726721484974
polyhedral,0.0,0.0,0.6156001113564541,-0.1993792500679156,0.07631309858767203,true,-0.0642850730389357
polyhedral,0.0,0.0,0.9312115171450743,-0.1272821196890764,0.1263899936394284,true,0.018807872631376118
polyhedral,0.0,0.0,0.8610273765867097,-0.18899288263530514,0.11000029053974252,true,-0.04079524824554734
polyhedral,0.0,0.0,0.6488954595857886,-0.2835631357817421,0.08929094804167804,true,-0.06039074605435949
polyhedral,0.0,0.0,0.9791515050090716,-0.06317945905662693,2.2189583183154324,true,0.7289674664314296
polyhedral,0.0,0.0,0.6221755592840046,-0.2561677191764944,0.9038563813930237,true,0.19000986098821798
polyhedral,0.0,0.0,0.29036729581961185,-0.8019975346154079,0.38610454492303414,true,-0.1999796121867335
polyhedral,0.0,0.0,0.15737738685178615,-0.3792105758074662,0.0170695601598722,true,-0.13717158874485663
polyhedral,0.0,0.0,0.26155472394533463,-0.3489385956029581,0.04159275918879258,true,-0.11846740047985317
polyhedral,0.0,0.0,0.2612559808447966,-0.04205804598931335,0.2837985953247187,true,0.10464221049417241
polyhedral,0.0,0.0,0.4688016999682041,-0.19600231227745832,0.059188834886470275,true,-0.08129633008813873
polyhedral,0.0,0.0,0.8455151438014221,-0.26340403900765375,0.0916210380084333,true,-0.05923104987743012
polyhedral,0.0,0.0,0.16303820467912755,-0.022145130794675914,0.35961844371304547,true,0.15235271964182534
polyhedral,0.0,0.0,0.19033222630456625,-0.2786928585407328,0.026447981574131335,true,-0.11583754069685427
polyhedral,0.0,0.0,0.6728493056462598,-0.23597023796608088,1.0378994921396043,true,0.24746390304708904
polyhedral,0.0,0.0,0.992620545006481,-0.18395981645899714,0.09848236989844443,true,-0.008829937564923708
polyhedral,0.0,0.0,0.7999443854987635,-0.2209334293710361,0.11841024173677756,true,-0.019649393753710193
polyhedral,0.0,0.0,0.5661924593924929,-0.2250360223607127,0.6005198401974691,true,0.10266147404313866
polyhedral,0.0,0.0,0.08233275440323806,-0.34418610975041525,0.021972270610841088,true,-0.14672159579438163
polyhedral,0.0,0.0,0.010122457964207299,-0.48659900281221374,-0.07544328225466167,false,-0.2868627789874048
polyhedral,0.0,0.0,0.350716893606309,-0.05098134021028098,0.305019297188261,true,0.09755060805239715
polyhedral,0.0,0.0,0.7733050880791007,-2.0573316341258456,0.23019638378237012,true,-0.5740908179991308
polyhedral,0.0,0.0,0.6839691271563135,-0.1225916170803988,0.23190003332739825,true,0.0070450683275172865
polyhedral,0.0,0.0,0.04275672713412337,-0.6926623855300537,-0.0467937507707272,false,-0.354249733059791
polyhedral,0.0,0.0,0.43886076449114797,-0.0606279638422348,0.3315314910312156,true,0.08174209107344878
polyhedral,0.0,0.0,0.36033712767754345,-0.05387655084406745,0.26065935085549075,true,0.07966343662735073
polyhedral,0.0,0.0,0.5606079633875866,-0.27899381822726005,0.06598706528370472,true,-0.06154178398782647
polyhedral,0.0,0.0,0.5682693452466283,-0.21151988662464916,0.07087396992151512,true,-0.06029240261589066
polyhedral,0.0,0.0,0.2835253663006926,-0.04771045074300694,0.3360105584539664,true,0.10932610295712361
polyhedral,0.0,0.0,0.4792273648018577,-0.32196528602470437,0.7236621198815198,true,0.07731303993953073
polyhedral,0.0,0.0,0.8963011118450451,-0.14013472098995128,0.13884152569637842,true,0.010390146670752774
polyhedral,0.0,0.0,0.13664490438070276,-0.015257254523575795,0.34245812327001873,true,0.1617529799349448
polyhedral,0.0,0.0,0.7661916775421673,-0.18265057018828426,1.4828970475849226,true,0.41177126729399344
polyhedral,0.0,0.0,0.7374938084939915,-3.119940874890667,0.8085993260975117,true,-0.8982720112156823
polyhedral,0.0,0.0,0.6601419131979498,-0.09322120828181166,0.21339874935936695,true,0.05376703473652017
polyhedral,0.0,0.0,0.3923715736056296,-0.8059405967310861,1.119477422982182,true,0.15358241886398682
polyhedral,0.0,0.0,0.5762445895484849,-0.07358335180198479,0.24710959268331725,true,0.06348705345383805
polyhedral,0.0,0.0,0.08258804444653312,-0.8264740271134439,-0.01369422028150784,false,-0.3525534194610994
polyhedral,0.0,0.0,0.01312063596122881,0.08301479096091538,0.46553761109267294,false,0.2732471133910448
polyhedral,0.0,0.0,0.970037264596022,-0.11446243196122191,0.15585362064621128,true,-0.0218828624217682
polyhedral,0.0,0.0,0.4133520787621284,-0.4560692716927789,0.30470544952023637,true,-0.007664652811170008
polyhedral,0.0,0.0,0.9998530917387439,-0.13767121009382496,0.060982336074955124,true,0.016446496116268274
polyhedral,0.0,0.0,0.16741022183268406,-0.023712564155774777,0.3545419198287399,true,0.154462064299774
polyhedral,0.0,0.0,0.29248085381639566,-0.03210249607398316,1.0210060461642463,true,0.2994307836487002
polyhedral,0.0,0.0,0.694097172291555,-0.23117928458570428,0.11206762355216737,true,-0.03196874624787016
polyhedral,0.0,0.0,0.3763847377665025,-0.30774011619120467,0.2739694475740634,true,0.01941958901008536
polyhedral,0.0,0.0,0.48482486992008456,-0.0324495325278747,0.7168834927370633,true,0.1785016446066815
polyhedral,0.0,0.0,0.7200680254201847,-1.8483453688538987,0.5088941642546874,true,-0.5118684660919316
polyhedral,0.0,0.0,0.17564630128582692,-0.023979321942729486,0.3696175478725941,true,0.13966622060459224
polyhedral,0.0,0.0,0.7360901276639662,-0.2722286784628152,2.0669146778909804,true,0.5435967807488963
polyhedral,0.0,0.0,0.09062568130277493,0.004211144529513147,0.35626061724606284,false,0.17769443736511187
polyhedral,0.0,0.0,0.8883240065992951,-3.411071538577641,0.1242025617798958,true,-1.0741545834003559
polyhedral,0.0,0.0,0.3939306909323953,-0.3294426897979834,0.42464103274972337,true,-0.005773923767258425
polyhedral,0.0,0.0,0.986534415889088,0.4052718651906942,28.81350293988943,false,9.571793707299918
polyhedral,0.0,0.0,0.9823204039097775,-0.23239979988518175,0.12133451287969443,true,-0.005910680678911281
polyhedral,0.0,0.0,0.3835570913765022,-0.05489173833035631,0.8547381065712232,true,0.21924633471938107
polyhedral,0.0,0.0,0.22920291052182384,-0.23882984118544553,0.4529906069139512,true,0.12369937904594695
polyhedral,0.0,0.0,0.8542805863794116,-0.1610105003532761,0.13461617580706156,true,-0.007874555491099201
polyhedral,0.0,0.0,0.7203848222539884,-0.15898334107391632,0.09780396851193168,true,-0.04092432160337046
polyhedral,0.0,0.0,0.30133872504527104,-0.30826365313617116,0.037057164352327546,true,-0.09297503908671942
polyhedral,0.0,0.0,0.17241124724215795,-0.3055073760341461,0.12376608609703525,true,-0.1139076890129225
polyhedral,0.0,0.0,0.27785060214747126,-0.34976101168362617,0.43484585059477066,true,0.08574746600341344
polyhedral,0.0,0.0,0.40387791520185723,-0.4442640898600697,0.3170053898910049,true,0.0006714642606560354
polyhedral,0.0,0.0,0.6799400695681928,-0.14385186246180282,0.06129270144030225,true,-0.059337125408596814
polyhedral,0.0,0.0,0.3100388898239792,-0.35910346425725775,0.5540188590407672,true,0.10597835032427033
polyhedral,0.0,0.0,0.17295398706726361,-0.08024381349095736,0.3667278884366985,true,0.14469790048799613
polyhedral,0.0,0.0,0.06241175601489879,0.02221494198759453,0.4547648871432711,false,0.2209624124710822
polyhedral,0.0,0.0,0.6287860408788652,-0.9281439054582673,0.2506420009071204,true,-0.19865965054890306
polyhedral,0.0,0.0,0.8899591572407751,-0.1461119166908867,0.4602999972058435,true,0.15567075790607182
polyhedral,0.0,0.0,0.9942661829642868,-0.08017928383748485,0.08169102846381326,true,-0.04309532111944709
polyhedral,0.0,0.0,0.2214915395064957,-0.03268114952545088,0.40058620267925665,true,0.1373721943740808
polyhedral,0.0,0.0,0.10833990201604027,-0.3060177778157071,4.381029833150142,true,1.553166543823457
polyhedral,0.0,0.0,0.11064466442237508,-0.025966891904973144,0.32150242247377786,true,0.13930188021167117
polyhedral,0.0,0.0,0.9746944846694027,-0.21533317038295072,0.07259636803986969,true,-0.016327976145481
polyhedral,0.0,0.0,0.6569475164272875,-0.25096427630401674,1.0074412122712286,true,0.23185778847536898
polyhedral,0.0,0.0,0.6734687515726293,-0.08560517251204135,0.26117007529839936,true,0.05549640744482574
polyhedral,0.0,0.0,0.8775400219975084,-0.16289729812645642,0.12833968703734153,true,-0.01755121128567615
polyhedral,0.0,0.0,0.5194738250347521,-0.24136496215577138,0.06698897846633207,true,-0.07816203509613291
polyhedral,0.0,0.0,0.6780979980515176,-0.07792933923102731,0.23569452945035016,true,0.061759042654524886
polyhedral,0.0,0.0,0.7293387435712072,-0.10614771159412983,0.2927141569629416,true,0.05773649676267883
polyhedral,0.0,0.0,0.09521464066033114,-0.029852731250110762,0.34493958655732565,true,0.15058627493609608
polyhedral,0.0,0.0,0.3864499303968585,-0.24609169546581122,0.054971851867613115,true,-0.08126038614916313
polyhedral,0.0,0.0,0.42214345359314853,-0.196337564851265,0.330474469069559,true,0.012989612345669897
polyhedral,0.0,0.0,0.05895517792547578,0.023364560688149693,0.3804770844295076,false,0.205348061184683
polyhedral,0.0,0.0,0.12452510316124621,-0.32784709383372995,0.00938374960918502,true,-0.1501871297486064
polyhedral,0.0,0.0,0.3333588109265634,-0.377161385008821,0.6170131322324932,true,0.11921676350479093
polyhedral,0.0,0.0,0.7520410922050662,-0.24834638036807127,0.09739416909944229,true,-0.03605071791200203
polyhedral,0.0,0.0,0.23423894703832315,-0.034418587579790424,0.33057946411304856,true,0.11457027770385388
polyhedral,0.0,0.0,0.2354733973391575,-0.03300356243404313,0.2707814349207465,true,0.12028831600941636
polyhedral,0.0,0.0,0.719770819834801,-0.07914549718438245,0.2375476052334939,true,0.05253398875923909
polyhedral,0.0,0.0,0.1740721954682547,-0.02551544442095824,0.4174136506378227,true,0.1791210173905028
polyhedral,0.0,0.0,0.19739342856607978,-0.037017247426984375,0.342651032763382,true,0.13765494278413395
polyhedral,0.0,0.0,0.41197079223844413,-0.073526278100393,0.34130236626477484,true,0.10062569763293985
polyhedral,0.0,0.0,0.6364959536202663,-0.296819102062717,0.07997902643739349,true,-0.0435941510737257
polyhedral,0.0,0.0,0.7690220851020325,-1.5922959000130983,0.19407095882875577,true,-0.4446448859593788
polyhedral,0.0,0.0,0.9838136121176775,-0.10805920172843411,0.05890380035016771,true,0.02027407376072114
polyhedral,0.0,0.0,0.6454906849301285,-0.3284794820589609,0.9287241046350433,true,0.21236443304209476
polyhedral,0.0,0.0,0.8307020468676309,-2.758119632146419,0.19565451076103682,true,-0.822556092840975
polyhedral,0.0,0.0,0.9242327147129344,-0.11332461942390626,0.1700522293625524,true,0.044963302881344286
polyhedral,0.0,0.0,0.05444874735880412,-0.453625347447163,0.004420016189947074,true,-0.21186287306389173
polyhedral,0.0,0.0,0.473163828519254,-0.24730108002997944,0.48548042671699493,true,0.04505267209516479
polyhedral,0.0,0.0,0.16532361100060833,-0.00246658672642376,1.3420997531226977,true,0.5131834787239682
polyhedral,0.0,0.0,0.9692981606374003,-0.138788408020982,0.15289995632715864,true,-0.013379492642598053
polyhedral,0.0,0.0,0.5483391306834615,-0.07076498633256656,0.2698794679763236,true,0.06873916509549176
polyhedral,0.0,0.0,0.4863301927894291,-0.6343833577345424,0.05603550837222493,true,-0.11789590530543381
polyhedral,0.0,0.0,0.5400318573789856,-2.001688718991485,2.4863619989446284,true,0.21467669038655923
polyhedral,0.0,0.0,0.4357742966687871,-0.4818560868107897,0.3049941379740264,true,-0.020543785163171225
polyhedral,0.0,0.0,0.767357927712049,-0.10261497845546581,0.21728284671237716,true,0.03251917392412976
polyhedral,0.0,0.0,0.8025961956168198,-0.25613079165737346,0.09484694888996412,true,-0.057145415023198164
polyhedral,0.0,0.0,0.8522532658186055,-0.15015742101039475,2.717578715200227,true,0.8262426603408148
polyhedral,0.0,0.0,0.052580731207185094,0.02595121097634598,0.39680855607666393,false,0.21296909432435773
polyhedral,0.0,0.0,0.42428437727088264,-0.2532106821061225,0.06366021754608187,true,-0.07813340382221912
polyhedral,0.0,0.0,0.8581928425779998,-3.4463590080665627,0.23450346712125972,true,-1.0705272074123395
polyhedral,0.0,0.0,0.7116886327863671,-0.13809365643851138,0.2328967495570648,true,0.007146789524742459
polyhedral,0.0,0.0,0.09649770066859176,-0.02616832101589688,0.37192075540636843,true,0.16596077448750537
polyhedral,0.0,0.0,0.3305535825728737,-0.3236468150345742,0.33537246687323174,true,-0.04505601432676442
polyhedral,0.0,0.0,0.3880036804921907,-0.06518843358027049,0.3269965163485244,true,0.095022639329694
polyhedral,0.0,0.0,0.3509606112176076,-0.26362141916668164,0.05048834256365829,true,-0.08827611089475251
polyhedral,0.0,0.0,0.25992105065322946,-0.05151180481758791,0.3240751008691818,true,0.1235528137398447
polyhedral,0.0,0.0,0.17720270494303303,-0.3005415175578099,0.025301077948125444,true,-0.12923096712616752
polyhedral,0.0,0.0,0.7071734313687326,-0.09067917184907837,0.22568305126700705,true,0.04911947766356618
polyhedral,0.0,0.0,0.04090620931625044,0.014922184517323743,0.4336883567066048,false,0.22718418545588645
polyhedral,0.0,0.0,0.028146633344376393,-0.3601706647870849,-0.022908344311361906,false,-0.1877870168872782
polyhedral,0.0,0.0,0.0264354021734714,-0.44144568433911974,-0.07794237293412665,false,-0.26900308351032926
polyhedral,0.0,0.0,0.2248441418072219,-0.20495633831896273,0.3422472584516362,true,0.103494478736483
