method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.6030604885861458,3.845515663680743e-7,0.46365479786581315,0.8009256610976467,true,0.6337368394053541
polyhedral,0.5,0.3836196502600992,0.10726634613356811,-0.19771029950500446,0.0248100400365743,false,-0.12747142097925868
polyhedral,0.5,0.41276401135876284,0.9028418174617383,-1.8071467712900877,0.7015522208590103,true,-0.1641626190579066
polyhedral,0.5,0.5103595497404245,3.1303888992084694e-7,0.49789208041365374,0.8227312393370881,true,0.6630988280940826
polyhedral,0.5,0.5883553380038865,4.2432156455163295e-8,0.4261666311041755,1.575626818042352,true,0.9602851480453973
polyhedral,0.5,0.4627374012542885,0.2541770431661466,-11.305127771328152,0.3622698037477738,false,-3.42660387036154
polyhedral,0.5,0.5544902156685402,0.000052203968789132915,0.388111304631691,0.7626160702990579,true,0.5851101608297183
polyhedral,0.5,0.5972229240176318,0.09943285076503972,0.001234108060653391,0.7798838260506339,true,0.4664058983750219
polyhedral,0.5,0.539923613590214,3.487397466361841e-7,0.45335967930418103,0.7570759827972373,true,0.6075832639496638
polyhedral,0.5,0.5675568377555966,0.16927165798602206,-0.12084797906638965,0.7087577773781361,true,0.37154182069571073
polyhedral,0.5,0.533676904550981,0.0008467705854933172,0.04794259122750803,0.6614386657268531,true,0.11804493332370179
polyhedral,0.5,0.5309902457453792,0.030359079391778288,0.19289863352748363,1.0134134967357558,true,0.6126919301155409
polyhedral,0.5,0.5375917873879534,0.00005026912349248569,0.3973966034241695,0.7442220302155523,true,0.5772663149644972
polyhedral,0.5,0.5871925804710946,2.686582067923382e-10,0.5961555064898256,0.9159755003896503,false,0.7564832170356106
polyhedral,0.5,0.5629019482870528,0.00040952980292119356,0.39677079293141104,0.8180063217645136,true,0.6118336524091454
polyhedral,0.5,0.6294152257930838,2.74478073603035e-8,0.46083412306875243,0.9354545637403038,true,0.7231961905378285
polyhedral,0.5,0.5367051917637481,0.34592165907861294,-0.055087603885388824,0.7214396339747797,true,0.28264056025989753
polyhedral,0.5,0.6924894360035623,0.0012402255032730736,0.36361411403532506,0.7846469486200662,true,0.5934327318083552
polyhedral,0.5,0.43019122943572113,0.03496727423578139,0.14743584570556026,0.7216542611535327,true,0.4751210854287052
polyhedral,0.5,0.622223118122548,0.00004462749122513543,0.27133695346745934,0.8199011239669408,true,0.5823233056209219
polyhedral,0.5,0.5992467517665337,0.0069269885658309605,0.3138238747045515,0.8479797974776143,true,0.6115288292663302
polyhedral,0.5,0.6149363503927359,0.005662852878033364,0.274640134043372,0.740860170701101,true,0.5306323319981886
polyhedral,0.5,0.6150169990989028,0.1649928472950546,-0.09852369701060391,0.7434218550797212,true,0.3972494201340388
polyhedral,0.5,0.5289330179735541,0.05657163028105816,0.006041134381935204,0.7406127438176623,true,0.28593379988616385
polyhedral,0.5,0.5891262950349747,0.00351428267138143,0.3681655564137379,0.8684433877931474,true,0.6472108198886141
polyhedral,0.5,0.4642727768428523,0.11680121630149087,-0.025374196628733525,0.5967489522077385,true,0.3375436588504314
polyhedral,0.5,0.49584412897852814,0.00009638578515414054,0.3983500025287729,0.7429932622371592,true,0.5813414526943858
polyhedral,0.5,0.698992067338723,0.00002209311109524492,0.3625247455257983,1.2973688889937092,true,0.8098028952458793
polyhedral,0.5,0.7459200239487506,6.079403647163417e-11,0.6562418842226269,1.014703048516414,true,0.826312480348767
polyhedral,0.5,0.5896810731232011,0.2129457047036789,-0.21482049588882401,1.311193435484651,true,0.5499415433736862
polyhedral,0.5,0.4190470962750212,0.251791971094242,-0.19460413634199225,0.5639126968348162,true,0.25569080823275964
polyhedral,0.5,0.5426479183800639,0.00003404008178753415,0.3570005591501135,0.6930514475533818,true,0.5353700564894308
polyhedral,0.5,0.6028929135015751,0.00013585935549498274,0.4236377578929781,0.8114905563605109,true,0.6292639720277874
polyhedral,0.5,0.4349937896472766,0.014222702564169909,0.20043081203105717,0.6726151433796922,true,0.4625331801979219
polyhedral,0.5,0.46334497022523885,0.0018377642171385489,0.3785494667026412,0.8355082520663778,true,0.6309798184237089
polyhedral,0.5,0.715953890697787,1.9344362829354367e-6,0.306393745174229,4.82161352152652,true,2.0455231496822477
polyhedral,0.5,0.5203983063132662,2.13077014832308e-6,0.452384840441504,0.7500537763052859,true,0.6070748260354769
polyhedral,0.5,0.626870603159807,2.864845149996853e-7,0.2850032206682449,0.8813852719250025,true,0.6277105593108381
polyhedral,0.5,0.4940033448772565,0.6626882439695783,-0.13656415210203665,0.5408387836283806,true,0.054459764754314764
polyhedral,0.5,0.4665699893148884,9.667885381148267e-9,0.5656566188249064,0.8827475016988403,false,0.7260092347799261
polyhedral,0.5,0.5501528018471172,0.019478034216405815,0.1742427172880572,0.6649218700522816,true,0.44622002319188847
polyhedral,0.5,0.613058103249949,6.444453902743064e-6,0.44637421285687856,0.7796428210708268,true,0.6184983907169012
polyhedral,0.5,0.3587569873797329,0.24279812337455042,-0.21486425428548458,0.6424709057090072,true,0.29832452449589936
polyhedral,0.5,0.48641096084102686,0.0004301709479053173,0.06130714405312781,0.5761885984247739,true,0.13554530963399747
polyhedral,0.5,0.427272138653811,0.10789743402266505,-0.013416148779165443,0.6694224827577205,true,0.38193285787919323
polyhedral,0.5,0.6004850613833568,1.3967480263499255e-6,0.421893373627868,0.746393968370284,true,0.585980234805842
polyhedral,0.5,0.27547255600091586,0.004812946144886476,0.25419850558440876,0.6596842416892886,true,0.47724671155459
polyhedral,0.5,0.5606322638963813,0.06065537271823085,0.08402875773630518,0.7679182797559909,true,0.46403369179441006
polyhedral,0.5,0.6160622471787307,0.15981616364605267,-0.12309735456646646,0.7837101644013565,true,0.4274326728813422
polyhedral,0.5,0.6024513015452214,0.0009380931156139916,0.32977193055304144,0.7058254025275343,true,0.533288758527312
polyhedral,0.5,0.4514255745212168,0.06533026979646128,0.0611201238434975,0.6186513107110077,true,0.38409572519678403
polyhedral,0.5,0.7278253213170499,1.354427816568915e-7,0.5502021285755315,0.96921447236879,true,0.777268978731956
polyhedral,0.5,0.35731055535217304,0.9435754311981872,-1.5446956361510606,0.5875713947345169,true,-0.166438856289486
polyhedral,0.5,0.6567552538085442,0.00005805183170548567,0.4064030871778898,0.7695065721434403,true,0.5958585299111878
polyhedral,0.5,0.5018179190383719,0.5132752932094709,-0.1953195973539134,0.5489429155680781,true,0.1344773285834851
polyhedral,0.5,0.43916122553403897,0.774537197708622,-0.05144975482814414,0.7022613667074465,true,0.01943551434115072
polyhedral,0.5,0.5997023618116164,0.1406440478680535,-0.0677744551520473,0.6588000235215438,true,0.36289394870140584
polyhedral,0.5,0.5283765219166983,0.005282594778555083,0.2434637478901005,0.6742285583553282,true,0.47687014109542664
polyhedral,0.5,0.43123478783258073,0.46439339778449584,-0.5636652115519392,0.6517748446135461,true,0.18388009332240624
polyhedral,0.5,0.5172879917456586,0.001899642756099329,0.35494744269575745,0.8225168283272847,true,0.6086588977807398
polyhedral,0.5,0.5460757345435455,0.0609207139975807,0.07762876897680696,0.7015894451541461,true,0.4360913820587744
polyhedral,0.5,0.7427504396932391,6.451763558956713e-7,0.5149112016912721,0.8445389409456933,true,0.6841606503935513
polyhedral,0.5,0.6046064628180313,5.154297141762854e-6,0.32241649150321644,0.6729504239089636,true,0.5100919403834494
polyhedral,0.5,0.569113628294631,0.00985884544603155,0.30176687381612555,0.8654238056060437,true,0.6194255664742663
polyhedral,0.5,0.5232009424687843,0.4168813300213585,-0.17746965954339677,0.7855966945868997,true,0.2525562244150169
polyhedral,0.5,0.5806644249571262,0.00001411396653860919,0.4694762046086773,0.8359270907415152,true,0.6591095737671635
polyhedral,0.5,0.5867189476506667,0.0011835706978791105,0.2544384660556634,0.7533640465630702,true,0.5350369065463256
polyhedral,0.5,0.7858559602959259,3.2652930581633655e-8,0.6512334056386008,1.4123007542551722,true,0.9695804011627007
polyhedral,0.5,0.41601563210686504,0.013231686295935852,0.20299019328346798,0.6594264696465134,true,0.4569714126652542
polyhedral,0.5,0.5667873408680126,0.2381518113065586,-0.2684776325789748,0.8414975826008693,true,0.3767650746622497
polyhedral,0.5,0.5151892885413697,0.00019299137029848978,0.4515178264110131,0.8528158196745419,true,0.6674360638525133
polyhedral,0.5,0.3959442568930358,0.31821858549697035,-0.29939960211236594,0.5960239686608908,true,0.24181072949759577
polyhedral,0.5,0.6553793633795992,1.0113872628281229e-8,0.5478931631886639,1.2986157384665842,true,0.8568860819097142
polyhedral,0.5,0.4955567880750877,0.00004826071034913504,0.4412079190042992,0.8143836692458568,true,0.6370481867609484
polyhedral,0.5,0.6986823138984657,6.587237944666313e-6,0.43450488171912954,0.8386003104560391,true,0.6258487708949542
polyhedral,0.5,0.7063089428979044,4.118905216898838e-11,0.6075680022700362,0.9083207076908937,true,0.7583404104601518
polyhedral,0.5,0.5628817197913433,0.0051787455949858785,0.3966279662358161,0.9816918809495981,true,0.7259406786234474
polyhedral,0.5,0.41624301963221216,0.0645941482677499,0.036795983905557945,0.42655016561915826,true,0.2515657607920599
polyhedral,0.5,0.3176387360520416,0.0022787347269321856,0.26306644557261794,0.6439645468624107,true,0.46776942859152354
polyhedral,0.5,0.46130222414443867,0.6556853191974519,-0.7873269423347634,0.5726820756121286,true,0.06264501592049357
polyhedral,0.5,0.6098041169919082,4.904965322793942e-13,0.5909952024104839,0.9060092797526409,true,0.7485034285890765
polyhedral,0.5,0.45697315131829924,0.00005094867229704647,0.49635282963157373,0.9600668587886141,false,0.7241196412356263
polyhedral,0.5,0.5412122997975701,0.17529177061192436,-0.12713259891761025,0.6810921208167278,true,0.3555806846110546
polyhedral,0.5,0.35527867726853546,0.00010382773336892193,0.3526884861928267,0.7580365883805,true,0.5478419797920911
polyhedral,0.5,0.30928510358678,0.16781770146529706,-0.06777246486640374,0.46489013623502795,true,0.23462928574518377
polyhedral,0.5,0.5422542446448698,0.00001197100463623535,0.6006781092524033,1.078528614642978,false,0.8385554702555208
polyhedral,0.5,0.41588911302626574,0.2039934707678175,-0.1293936315852165,0.5439933863010749,true,0.26555311093064493
polyhedral,0.5,0.6252560487918057,3.2962192144658786e-6,0.5075041201674484,0.8674083495098813,true,0.6952675057729621
polyhedral,0.5,0.5049515153750727,0.030296537609121765,0.1735091276794582,0.7670362060696074,true,0.5125243534204118
polyhedral,0.5,0.6214559321970009,0.5903891672879207,-0.021138240791154766,0.7226100705394579,true,0.040084837037025874
polyhedral,0.5,0.5443557930136401,0.000023838178990320813,0.4087730760878006,0.7664218388342093,true,0.5929246614700185
polyhedral,0.5,0.4711572676641515,0.9684903426636683,-0.1379043348792071,0.6857959873458387,true,-0.07886252293829145
polyhedral,0.5,0.6297840581612115,0.3193439419481279,-0.37110451028887115,0.7064283945402181,true,0.28982947920056196
polyhedral,0.5,0.5338625949981485,0.671231724406314,-3.520652237042272,0.5499535233207345,true,-0.8073837631986692
polyhedral,0.5,0.5670631966512851,0.018103965674457045,0.21233415932516767,0.7567177419250626,true,0.5177917619430128
polyhedral,0.5,0.5015581421912405,0.048266360661129104,0.1120825577463849,0.7303639795336839,true,0.4665611822280129
polyhedral,0.5,0.6079738073174112,0.00015169122378377864,0.50875084237586,0.9367754165313915,true,0.7398291542160983
polyhedral,0.5,0.3629345024622342,0.004712738162141461,0.24864332800306038,0.6621821999326972,true,0.4738582205454316
polyhedral,0.5,0.5955585844872745,2.124153324345457e-7,0.7402443154811036,3.194210645395111,false,1.595109455582333
polyhedral,0.5,0.7310510474810266,3.334106861041519e-6,0.5073539414470364,0.9436606849341982,true,0.7427223137436622
polyhedral,0.5,0.7955818936345144,0.00044515866575700613,0.08269164402280862,0.8219997838721947,true,0.5062690666698385
polyhedral,0.5,0.6520760956027557,0.08700554875637279,0.0012447647531379747,0.6166743227820357,false,0.061452366549681954
polyhedral,0.5,0.5003478404755209,2.6740321268370337e-7,0.2520130977034236,0.7347479355408819,true,0.5255005317912487
polyhedral,0.5,0.37518179473285496,0.0008529260298884012,0.0519416587496306,0.6526620817503554,true,0.3594269303238896
polyhedral,0.5,0.5247708870518646,0.00020304672293502968,0.47532758547016785,0.891924206081647,true,0.7003194352291119
polyhedral,0.5,0.6039768471013702,0.001325599799938848,0.3758874612519792,0.7977501338801076,true,0.6082717481203201
polyhedral,0.5,0.4752358087755338,2.5643143164444382e-8,0.4798909704416415,0.7787274607503413,false,0.6302757885055608
polyhedral,0.5,0.6338259811157898,0.02523290010893353,0.19781376010606688,0.7732915897691437,true,0.5285634395496486
polyhedral,0.5,0.5271551369901863,0.0009953328637886116,0.38549992578456005,0.8045057764037261,true,0.6149241924675235
polyhedral,0.5,0.5715760538334709,8.171298060410948e-8,0.5044430473749363,0.8218442772787704,true,0.6650152180701238
polyhedral,0.5,0.7181819018337302,0.009988460108230734,0.3045193526778836,0.8811559323220937,true,0.6288409210559824
polyhedral,0.5,0.5108319536721844,0.49510928135804355,-0.10143485049873215,0.5049264248177093,false,0.13186515573252444
polyhedral,0.5,0.3503163920792207,0.7667262895442721,-0.7853606439934645,0.46752010592199317,true,-0.004160243479718891
polyhedral,0.5,0.5512803869944534,3.8928126433468435e-7,0.5173560279338147,0.8478307393152009,true,0.6862421931949719
polyhedral,0.5,0.6162845071988934,0.000022868851583757177,0.435396146871608,0.771226169562188,true,0.6117526760706015
polyhedral,0.5,0.43750440664121326,0.8737480985425818,-0.16898964613770034,0.44239634414026807,true,-0.11217068668432126
polyhedral,0.5,0.5700193343650781,0.000012315520337313757,0.40944309765648035,0.7459893318738204,true,0.582549044279276
polyhedral,0.5,0.49411979166510683,0.34834435641442774,-0.05260057294511918,0.5823263379300296,true,0.2149344875272072
polyhedral,0.5,0.504974598928056,0.0008429980113382474,0.38997117564489797,0.9121950348649763,true,0.6494454336778929
polyhedral,0.5,0.6463641250822738,0.00012016015762372767,0.43448694131623095,0.982049988954073,true,0.6933984022643197
polyhedral,0.5,0.3150685802011927,0.09943524354633726,0.00006683449924883123,0.3218390912699065,true,0.07207712513836183
polyhedral,0.5,0.4986566987156388,0.8295959507610239,-2.3917659870001744,0.5428987450734374,true,-0.45179074284217663
polyhedral,0.5,0.5676204893135707,0.00016642315639003868,0.3776854168864098,0.754812910321272,true,0.5715843760212782
polyhedral,0.5,0.34196409157210544,0.41953189421710957,-0.39652053146359695,0.5403281687002317,true,0.1754747186244637
polyhedral,0.5,0.6359887971588482,0.20622098889974172,-0.18638005331585228,0.7151749470289415,true,0.3566821819852326
polyhedral,0.5,0.35421814756159375,0.01240236915598869,0.16755020118198893,0.5817894888876384,true,0.39183827407709987
polyhedral,0.5,0.4340087225863327,0.37365371201766884,-0.02631591270069179,0.5446862443301611,true,0.15376324950382478
polyhedral,0.5,0.6379182125689501,3.753059521383051e-6,0.4217026899513975,0.9677094756626952,true,0.6609194096348756
polyhedral,0.5,0.38293772185674746,0.6072524962114768,-0.07678826032411834,0.58882496105804,true,-0.011277620295658142
polyhedral,0.5,0.4133132233784049,0.0007944585957555539,0.35717939423433537,1.8203935967528708,true,0.9160774615479397
polyhedral,0.5,0.5716180292811158,0.0002586283634007369,0.37019692233922163,0.7536587228384302,true,0.5725439689554482
polyhedral,0.5,0.4485452711317312,0.00013472177428575094,0.32502431194988396,0.6770459090993488,true,0.506334666763179
polyhedral,0.5,0.4322049273026555,0.7490606774471349,-0.08349986022673386,0.5053886650345588,true,0.014802093352623806
polyhedral,0.5,0.4866631510247622,0.004864914219605554,0.27250188368684675,0.7024510922150663,true,0.5097289001864672
polyhedral,0.5,0.3633190761427072,0.959508452680204,-1.5716156173305034,0.4975918621412311,true,-0.23008239039172612
polyhedral,0.5,0.593966675331779,0.0014518668958025671,0.2048699960917308,0.7389784332738272,true,0.5071371273851786
polyhedral,0.5,0.6130390484053387,0.2506119525295947,-0.15471948241469566,0.6648701671591696,true,0.30745824386425685
polyhedral,0.5,0.47611783414962017,1.4520942981377516e-7,0.4642745627617497,0.759966896815015,true,0.6142399238714918
polyhedral,0.5,0.6339304181258061,1.1930076020405522e-6,0.3655751451795091,0.8359779273706064,true,0.6271522129277836
polyhedral,0.5,0.6227892706780117,5.1328574723896736e-8,0.5807209929986581,1.4164691924570518,true,0.9176516962627086
