method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.46503778824384107,0.0001027431761468911,0.44838751533338583,1.0103093817762587,true,0.7145841131024732
polyhedral,0.5,0.4971328951315677,0.000391032543982206,0.3553201839063285,0.652339478423006,true,0.5197168527277091
polyhedral,0.5,0.5046593585836867,0.000034837958951650094,0.08884059595555586,0.6757786746852475,true,0.16487224975192513
polyhedral,0.5,0.6746760048058968,0.015354147190434375,0.2146886899650212,0.7351099205756622,true,0.5042834214335872
polyhedral,0.5,0.6508867010758512,0.2090012107470256,-0.012275331884540037,1.3137662131238914,true,0.25327393604929066
polyhedral,0.5,0.3707559192902771,0.41845937817203516,-0.13774115359098912,0.39901789803452703,true,-0.0961803739061273
polyhedral,0.5,0.5765043596490482,4.9828279058417024e-8,0.5109084073189685,0.82251674520863,true,0.6685449468111389
polyhedral,0.5,0.5748595854774463,0.00005524743236251517,0.3938654530019105,0.7372437310180964,true,0.5738342994576756
polyhedral,0.5,0.4161458770951784,0.08164523068690022,0.02034469748287262,0.44903746911540066,true,0.2552889646814091
polyhedral,0.5,0.5587413059443099,0.0005138396584356553,0.19659036178259234,0.792572650071551,true,0.5310526367169056
polyhedral,0.5,0.43400345535412427,0.04429917583888954,0.09722280562723862,0.5978362033198968,true,0.38071898451772895
polyhedral,0.5,0.40442827700701933,0.021139022847690425,0.22859210394011115,0.8463743404453704,true,0.5789320253583888
polyhedral,0.5,0.4338702870836215,0.6594113967228652,-0.8608159663322664,0.6435396955931454,true,0.06964524381278392
polyhedral,0.5,0.5787311573997749,0.000011436729060454454,0.37645003210536593,0.6488784023962083,true,0.5192429276708752
polyhedral,0.5,0.44349415003000375,0.0090346014668643,0.21105572776819162,0.7277108539869112,true,0.47580079470295744
polyhedral,0.5,0.44212571574306503,0.8770880941500523,-1.3768916978351082,0.572760042609879,true,-0.10724601311363605
polyhedral,0.5,0.4901541619420711,0.19775724599936972,-0.17184870477336553,0.724261732864486,true,0.35898907566942884
polyhedral,0.5,0.525816426540183,0.001892260128254275,0.35150484171722557,0.7266203073124321,true,0.5646677966297476
polyhedral,0.5,0.6155454769231063,3.610915885410293e-6,0.46922085078220693,0.8348639213834123,true,0.655447509080198
polyhedral,0.5,0.6206148632803209,5.744168747323641e-7,0.5094826296705394,1.1028854574424531,true,0.7713704838620236
polyhedral,0.5,0.497247212786944,0.0010184295068067506,0.26989347146206133,0.6007096754914059,true,0.4470633526228232
polyhedral,0.5,0.69946435149394,0.049909356025744644,0.09616735332487879,0.7204291866201109,true,0.44464703253549737
polyhedral,0.5,0.4633887731601111,0.0016049873097181422,0.31472682332674556,0.6900548751579526,true,0.5207870154564723
polyhedral,0.5,0.7661549763839218,0.010082194428991054,0.32868078655529176,1.4264072734186821,true,0.8554391834547492
polyhedral,0.5,0.3327708929853827,0.7086513849373555,-0.054389114720818775,0.45406375354601874,true,0.02313903780550927
polyhedral,0.5,0.578576127747518,0.5446126173722133,-5.589809081978171,1.2342313657484891,true,-1.5255242574244907
polyhedral,0.5,0.6157907344602533,0.001142650282772495,0.43089170793574716,0.963021331422814,true,0.7167857084367301
polyhedral,0.5,0.5007615928567792,0.13780971143219878,-0.07949488998518278,0.8383039181806207,true,0.4603705610548403
polyhedral,0.5,0.6242579873125587,3.7466221924908893e-6,0.4222586669697053,0.7268569860441431,true,0.5792598361959223
polyhedral,0.5,0.6525356397288117,9.922063171075024e-12,0.5113716685594103,0.7296932561609606,true,0.6212803492840449
polyhedral,0.5,0.5149860930325436,0.0003507625518974766,0.3989368342553358,0.8792958270131966,true,0.6388787456287004
polyhedral,0.5,0.2739868895244612,0.15374394380943612,-0.05018182986535529,0.4506502292335207,true,0.22981889004925474
polyhedral,0.5,0.4682081480273587,0.03215322582792979,0.13312894539009382,0.6932963597433351,true,0.440563011860847
polyhedral,0.5,0.7060557530355895,0.05483203165847428,0.13430751612900182,1.2314113933858348,true,0.7006710789289209
polyhedral,0.5,0.522847070463454,0.004169860595611752,0.2895731290874506,0.7958287243702321,true,0.5530762937503669
polyhedral,0.5,0.41373827672415814,0.04600282844684367,0.09972868479407795,0.5784899008894856,true,0.3815542442811749
polyhedral,0.5,0.38674393783898214,0.000028811649026128094,0.3889846253984664,0.7674956356761222,false,0.5816059244219416
polyhedral,0.5,0.5664490484129926,8.92710938060759e-7,0.41614658671506966,0.663599341139664,true,0.5450716058503233
polyhedral,0.5,0.5920064512904792,2.416782773906334e-8,0.4782422796642443,1.1043780722927705,true,0.7363611994232186
polyhedral,0.5,0.5390170247815533,0.006304661934303679,0.26720730411097954,0.7654852192253719,true,0.537537861545092
polyhedral,0.5,0.44443589440718695,0.5871893245988329,-0.6534389455613613,0.5262457850101574,true,0.09339076231840168
polyhedral,0.5,0.6027686932196558,0.42310903195316385,-0.5935786405300059,0.7272769871535404,true,0.24153205447313472
polyhedral,0.5,0.5447246815495922,0.001578544255930625,0.26950988362627315,0.6529539269999989,true,0.4727966344661481
polyhedral,0.5,0.5427792968821882,0.02331878572796464,0.1986040682352373,0.8010684324244515,true,0.5357632581197513
polyhedral,0.5,0.6457263663567053,0.006316992111687902,0.3887909196788772,1.4336424841980013,true,0.8923766173210884
polyhedral,0.5,0.5801468054964835,0.8652374256249294,-0.0396934116434492,0.26075120929710144,false,0.037783126056967126
polyhedral,0.5,0.43100861517499034,0.001213164767729813,0.3943223559288276,0.8774163693344804,true,0.6549095462963325
polyhedral,0.5,0.3847207119197626,7.08152236850168e-8,0.5114558533010626,0.8470316197780986,false,0.6805150783649792
polyhedral,0.5,0.5082026900914598,0.0001964907241054359,0.27720853734494455,0.5440349250750682,true,0.418787138807127
polyhedral,0.5,0.47679486095432794,0.00227692900774068,0.2585829854141684,0.6286026134243377,true,0.4578888309757
polyhedral,0.5,0.5125914498971708,0.006438980473530087,0.2639101108385104,0.7150217826905687,true,0.5136522765762708
polyhedral,0.5,0.5954501416127929,0.003699837857471966,0.33936672475635726,0.8710234429299064,true,0.6324922484717037
polyhedral,0.5,0.46668746492434837,0.014580283096433222,0.21755091898845785,0.8633971276518401,true,0.5453199749780289
polyhedral,0.5,0.5134479515933713,0.00003691238758829485,0.39899097773929526,0.6835094786845222,true,0.551931204765097
polyhedral,0.5,0.43529353624079703,0.000852285394757013,0.30637318756742676,0.5979387615248198,true,0.469388395902076
polyhedral,0.5,0.5715757567351962,3.1942978502286223e-6,0.4424484774654583,0.730662258141748,true,0.5930489241956234
polyhedral,0.5,0.4530056261517185,6.552883945465382e-6,0.572649468077489,1.0088946904433655,false,0.7974755131354919
polyhedral,0.5,0.5268386334109021,0.08825681763895732,0.017208506239655634,0.5195546201104403,false,0.31507775023332335
polyhedral,0.5,0.6910576645771609,0.00006525267726842365,0.5250181631746089,0.9093933160800817,true,0.7333288851463101
polyhedral,0.5,0.5842148466538626,0.0007640038422012108,0.04411627186411808,0.3726951451642042,false,0.1065082040748359
polyhedral,0.5,0.669915348406375,7.401902424319928e-9,0.5017123362078574,0.7578843289700982,true,0.6321438994532614
polyhedral,0.5,0.7799150137945269,0.032329828130265525,0.19168227692531675,0.9168438959022971,true,0.596495489503554
polyhedral,0.5,0.6015963659364041,1.235125335341536e-10,0.5388341092339314,0.9464528908271669,true,0.71564328713079
polyhedral,0.5,0.4786598583906166,0.5131791803165122,-0.07162553184235786,0.6611395343837306,true,0.1616012988098878
polyhedral,0.5,0.5131721044186689,0.0033924695806035743,0.26778220753498255,0.6882158819837686,true,0.4955697456874342
polyhedral,0.5,0.4538750564865494,0.11975043524964368,-0.027005673368073458,0.5797941635472117,true,0.3187446929886675
polyhedral,0.5,0.6124602091489688,0.003311798542950717,0.3716174544226507,0.9466277462966549,true,0.6826867812229374
polyhedral,0.5,0.49458654079098746,0.5498654690215785,-0.0777986832107635,1.3732260114370367,true,0.3089473449520156
polyhedral,0.5,0.36895013058378806,0.849638162128888,-1.6464920659138504,0.7192164286562406,true,-0.10563360472728862
polyhedral,0.5,0.43543213298595856,0.00005297868775744341,0.36874384507955854,0.6457090450633908,true,0.5174357414750416
polyhedral,0.5,0.49886072016152333,0.2180493034166775,-0.04782444777275236,0.7730217889786462,true,0.3671085602607403
polyhedral,0.5,0.5739553113768077,2.3192823728201972e-7,0.41128566902902636,0.6229662886837105,true,0.5226195329061434
polyhedral,0.5,0.44306486216093816,0.0003136404683130589,0.30115543469340794,0.578763927232013,true,0.45166590234759457
polyhedral,0.5,0.4834154771337172,0.00003938727989516444,0.3697453902426489,0.7015950404292146,true,0.5414862124631348
polyhedral,0.5,0.6157927592243541,1.0798282268353887e-9,0.5189406991707539,0.7613720840360912,true,0.6421925412540154
polyhedral,0.5,0.4188016301388028,0.10586386522479851,-0.011139493047316465,0.7331004410242172,true,0.42234205657975715
polyhedral,0.5,0.39568112011409484,0.041266968733964404,0.15811569063244618,0.896671935186325,true,0.5781254446361355
polyhedral,0.5,0.4220822721090765,8.942115936605433e-10,0.3860354861002301,0.5853216350748697,true,0.4864145348263078
polyhedral,0.5,0.569168849606755,0.034464887170550185,0.16753503829335487,0.8169109063382305,true,0.5371606849192918
polyhedral,0.5,0.3117459249973298,0.004342675571827437,0.2842655491813383,0.7906727299862635,true,0.5548987179994218
polyhedral,0.5,0.28236161994549397,0.9433542771161639,-1.6099252304154064,0.4877014445319342,true,-0.2452888069292515
polyhedral,0.5,0.40069814838861606,0.1253653502766101,-0.02878603872456695,0.4485601520351222,true,0.25071083251530196
polyhedral,0.5,0.5899308370334142,0.0011817777854397082,0.06405348757868701,0.8630372737642625,true,0.5037515328449543
polyhedral,0.5,0.3851628404230637,0.7843780773403206,-0.22556205156041592,0.5587911750315682,true,-0.012344330520393108
polyhedral,0.5,0.6142616874144263,0.00936739005768783,0.3793249886554487,1.1142191229957845,true,0.7877847000693691
polyhedral,0.5,0.437467098826547,0.11740381210590511,-0.03402561145194469,0.7796932842505784,true,0.43833006651347645
polyhedral,0.5,0.7044083097661485,0.05784777439286426,0.11239021090637046,0.929755721907107,true,0.5820693138026888
polyhedral,0.5,0.49910213886472277,0.2121817947095248,-0.1448285573583157,0.5492015568559563,true,0.2673154974356032
polyhedral,0.5,0.48036984779289194,0.5466662719299813,-0.21101407661474722,0.5516397694721299,true,0.11912864791213343
polyhedral,0.5,0.4563251013586885,0.4429143072371182,-0.5970367009351333,1.3019138357167657,true,0.3679366440607181
polyhedral,0.5,0.5713307966143454,0.0000472539452547327,0.5228284502506277,1.5258035870153954,true,0.9385236285963359
polyhedral,0.5,0.5852782424226254,0.03184382520076179,0.008444233868680406,0.542610888671459,false,0.06303290411166214
polyhedral,0.5,0.47662135495364605,0.000013615122965049409,0.4305834617470228,0.7508946199589481,true,0.5982170197560687
polyhedral,0.5,0.44686175329480343,0.45032990742408563,-0.4164232954895666,0.5596594110737974,true,0.16569146088746897
polyhedral,0.5,0.4412114331953186,0.0038823789110034035,0.2305672361290255,0.5804016499012483,true,0.42383877890895433
polyhedral,0.5,0.7701134803305286,0.00008111568301005789,0.5196879888728007,0.9560795425085383,true,0.7516614686549332
polyhedral,0.5,0.49091904690673,0.02024985843025684,0.15782241101107114,0.6035486676074426,true,0.40608743936440866
polyhedral,0.5,0.4636019131121312,0.0003981203608343087,0.3020472672647422,0.7214723031998936,true,0.5153382679711883
polyhedral,0.5,0.7078624351427486,0.0032985478188687356,0.3770699998098906,0.9142451780100824,true,0.6724954776096982
polyhedral,0.5,0.5848076483085364,1.0700923902540183e-7,0.5979304296347154,0.9950717246806097,false,0.7982207608729176
polyhedral,0.5,0.36484503434724963,0.09301945378107424,0.003433553252827447,0.5829288317746167,true,0.33674876057614056
polyhedral,0.5,0.5458132993858592,0.2677778846708845,-12.292329515505322,0.4331908724987549,false,-3.7029110819422595
polyhedral,0.5,0.30478660711519157,0.006957066289672742,0.2056650679115223,0.5556750942550741,true,0.40081634894515594
polyhedral,0.5,0.5538578211541786,0.0021691942336812264,0.3822138270367399,0.816557055119816,true,0.6268979581413017
polyhedral,0.5,0.43940474318378575,2.128741627416275e-12,0.5079662117928789,0.6995902393097496,false,0.604870066278239
polyhedral,0.5,0.5444060945729934,0.16971897366786282,-0.11752352813756686,0.6484713148788797,true,0.34790101158539877
polyhedral,0.5,0.5514979488430439,1.0611246992198176e-8,0.36669351979259984,0.5826670072667024,true,0.47546080017329917
polyhedral,0.5,0.5965319282839219,2.1205903699694773e-10,0.5499872362813897,0.8509697215907418,true,0.7007358916902525
polyhedral,0.5,0.47238250139656845,0.18402893539489096,-0.1726247902480474,0.8236219173314951,true,0.4261714741167845
polyhedral,0.5,0.4930579252461001,0.014331302070764274,0.21634191529368796,0.7549576333537541,true,0.5119057890456048
polyhedral,0.5,0.49086264864415363,0.00021563422733095194,0.35681613395840117,0.6470060254997185,true,0.5153814159120012
polyhedral,0.5,0.5753636750406962,0.24868703346650636,-0.12418319912341243,0.3630158413484653,false,-0.10340519892696738
polyhedral,0.5,0.5024355087242018,0.005647063576786904,0.26993961535053707,0.7884021372637476,true,0.5439161059492893
polyhedral,0.5,0.545820253331191,0.09392672095676335,0.0006175868448759655,0.5886931960337798,true,0.06520433093316268
polyhedral,0.5,0.5920055693154584,0.4183420197276164,-0.2728322254458876,0.7981577837861656,true,0.2604121477545751
polyhedral,0.5,0.32799669503850903,0.6132351802669456,-3.844078320001016,0.5520528859363975,true,-0.9332828397683879
polyhedral,0.5,0.5403977415714069,1.408469345598462e-7,0.5179320194140574,0.8508129533013249,true,0.6865705992349392
polyhedral,0.5,0.4198305462292726,0.11221991040324397,-0.014857847106261916,0.47991739051273485,true,0.2723877303172985
polyhedral,0.5,0.5906061264158539,0.0004622138475398607,0.40271622824791814,0.7627700021544787,true,0.6016616842146162
polyhedral,0.5,0.5978255910404695,0.008093893356133197,0.22247535409732308,0.6249350682754002,true,0.44667344873647963
polyhedral,0.5,0.6233103293020026,0.00003270236363150936,0.4331815541942418,0.7470840110318829,true,0.6008886489376987
polyhedral,0.5,0.6406840587582616,2.0247962950747933e-7,0.5785995049973718,0.8260256199907082,true,0.7120474146921302
polyhedral,0.5,0.4974371247113071,0.19236934414876372,-0.08010158260417748,0.5637130789049781,true,0.28029845845391393
polyhedral,0.5,0.2832813496579934,0.00002405083152390297,0.27803440116837985,0.5698322409476099,true,0.42503367790583846
polyhedral,0.5,0.7328003348401777,5.753175713607561e-13,0.6131747870271904,0.8924074026863836,true,0.7529092778992064
polyhedral,0.5,0.3844664314834874,0.014847010319137821,0.17094355002392314,0.6166120537334767,true,0.4140142630494799
polyhedral,0.5,0.7008286233572929,8.626965808389286e-11,0.5188677358981738,0.7390823463621932,true,0.6305606951473209
polyhedral,0.5,0.4033568476902078,0.12248523003359546,-0.029586683073984894,0.4989408104388006,true,0.2843468674473785
polyhedral,0.5,0.5981597323043749,0.004921501736231182,0.36204244315972955,0.9671901337046636,true,0.6845231805286296
polyhedral,0.5,0.3263477996187604,0.90778713535549,-0.3192375650166689,0.46698957025157584,true,-0.08768290725870566
polyhedral,0.5,0.5272214312297846,0.00339335363032367,0.28686725099331345,0.7857150979785535,true,0.5708428082800141
polyhedral,0.5,0.3616490780892287,0.44651399951155213,-0.06613956876487942,0.4769718882475447,true,-0.030864407141339895
polyhedral,0.5,0.5841679971059857,0.015389561857359402,0.26770644779945474,0.8068097720399086,true,0.5843313254173136
polyhedral,0.5,0.6350103003354662,0.006482776102809451,0.05321988331460905,0.9003503440349245,true,0.47645605077521935
polyhedral,0.5,0.7118146261426656,0.00014023500269289002,0.0847023464201943,0.9668783137296558,true,0.4892480240092192
polyhedral,0.5,0.4970634134798304,5.825176376372809e-6,0.4100437550250865,0.6461675960847347,true,0.5372180796821712
polyhedral,0.5,0.618524157689214,0.0007102907693652405,0.35783151014576625,0.6923476823475272,true,0.543846510146273
polyhedral,0.5,0.5011212668616365,0.9500228124299083,-0.06399329161142528,0.5644801253142909,true,0.03397549174127241
polyhedral,0.5,0.629205957866484,0.0958166598647201,0.008707839204891593,0.7788200744051491,true,0.458657028965823
polyhedral,0.5,0.4978756105230605,0.49980291005000244,-0.2659673858456181,0.37850121992362945,false,-0.1990669014508783
