method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.12875695563670939,0.9749518692034385,-1.0732046407201756,0.45790892988866627,true,-0.12354834675200278
polyhedral,0.1,0.110526364511201,0.5731967226154111,-1.6562747635239463,0.25247156380009245,true,-0.4209634463069695
polyhedral,0.1,0.10272520574024042,0.26386336520194575,-0.0369294322990475,0.3333189864229726,true,0.10800997239011292
polyhedral,0.1,0.03721121542848186,0.29847197173317985,-0.13943094839378453,0.3942512546794163,true,0.15909894938420743
polyhedral,0.1,0.07955228362284843,0.03410354484572342,0.061992416353863045,0.4733253254403127,true,0.2765217511510881
polyhedral,0.1,0.12856298640806565,0.11746582752251933,-0.008362428585464451,0.3984912874956527,true,0.20183039320540208
polyhedral,0.1,0.08817775380651713,0.5501578550636625,-0.33210457613058586,0.41459242734639606,true,0.08511809175135211
polyhedral,0.1,0.09245077454429736,0.47878864262650467,-0.06677992802347625,0.7258678682905266,true,0.13221514347708369
polyhedral,0.1,0.17503836210736398,0.4978207481305186,-0.04989413515523628,0.5427765128613068,true,0.08331860511537041
polyhedral,0.1,0.1009921432942938,0.7180643936619829,-0.1049324157581663,0.15503940150902987,true,0.01789664231871316
polyhedral,0.1,0.11074931210011484,0.6753146069642135,-1.1744567217770236,0.3468649012427051,true,-0.2790433466072574
polyhedral,0.1,0.11126785655940724,0.22353751076874806,-0.11795896176679886,0.7430943981621647,true,0.30678872378934646
polyhedral,0.1,0.09098303766401422,0.018383943703935035,0.0808370681808209,0.5026389378038696,true,0.28571801770904875
polyhedral,0.1,0.06721890216366566,0.3791208472249106,-0.05097460470427496,0.30359604772924736,true,0.08558712062698591
polyhedral,0.1,0.09359046493593026,0.27230945817440255,-0.033855588135937156,0.3224040838870555,true,0.10293648416239304
polyhedral,0.1,0.10181710804785225,0.7136144791446285,-0.19825198226697982,0.06933676605687704,false,-0.04973250736998452
polyhedral,0.1,0.08808764601171987,0.5758965404342671,-0.12074917661871334,0.07551443494823673,false,0.017718698821484045
polyhedral,0.1,0.10462684355111776,0.22353832152871678,-0.03424113582543966,0.6460216925870351,true,0.23623768946701268
polyhedral,0.1,0.11261822078137758,0.862751979309367,-0.7989811474188132,0.2675801618744458,true,-0.14069695221191794
polyhedral,0.1,0.13387361476840237,0.13522842836033222,-0.01681573848712509,0.3913454396306591,true,0.1904341209118549
polyhedral,0.1,0.0853688520681694,0.5509731802886457,-0.05904083118403275,0.28420769281045644,true,0.05915366200212402
polyhedral,0.1,0.11096954852725195,0.8694667560064031,-0.6126566012290087,0.35574102877643593,true,-0.03440451113027645
polyhedral,0.1,0.08522879317736358,0.003053440315852418,0.15989467485525674,0.4839830934987591,false,0.32764640636504805
polyhedral,0.1,0.11903839672950327,0.12019779738732628,-0.007419066818947968,0.42343969941575943,true,0.20460616927596634
polyhedral,0.1,0.0953068285659522,0.23172638671745172,-4.870710716703488,0.17735090125041786,true,-1.5136913141263209
polyhedral,0.1,0.08059741688411713,0.1652581975936873,-5.566785232045653,0.10464775461570593,true,-1.7859635659235762
polyhedral,0.1,0.10378133820293069,0.04293752230692682,0.04224289019713146,1.0130471151912988,true,0.46756266955982195
polyhedral,0.1,0.05348396890392539,0.075686451730215,-14.94187543466788,-0.07395869307616877,false,-4.887765366769679
polyhedral,0.1,0.0816697707387257,0.003182887088703401,0.21946086800001638,2.835191348267475,false,1.1346004679357111
polyhedral,0.1,0.0798126298928218,0.9042834090600287,-0.08849739070016548,0.21489154657727333,true,0.03397839122692869
polyhedral,0.1,0.10244608256016323,0.43109322718143206,-1.8207478447191037,0.17820651551942757,true,-0.5122789872069172
polyhedral,0.1,0.08005443210424239,0.4459318684203502,-2.2399661787340093,0.24875978559873238,true,-0.6252823021386832
polyhedral,0.1,0.1558743167061023,0.805164057634439,-0.47112100166444115,0.3223906320083543,true,-0.003003397123643183
polyhedral,0.1,0.1332050034424247,0.7915264308453072,-0.3732764470173464,0.11230727571436373,false,-0.03759936860405213
polyhedral,0.1,0.09426118649488585,0.6778662174488892,-0.7319707127832952,0.4378138542126597,true,-0.14327541147688466
polyhedral,0.1,0.15256277327781922,0.000843506875558786,0.19835883419195272,0.5645509359315031,false,0.37705135838279313
polyhedral,0.1,0.12087953571947739,0.10079987932075984,-0.000314531787306733,0.5551386052487792,true,0.21393834230965333
polyhedral,0.1,0.1270078653137592,0.03490130515340639,0.05287789328439159,0.5018894911015185,true,0.2957035444561971
polyhedral,0.1,0.11267455711112365,0.010545339307149515,0.11087906356193575,1.3708966111256229,true,0.6173499366971434
polyhedral,0.1,0.11703893054648302,0.950810948264592,-0.07990078471286774,0.20385368471082962,true,0.03616726836494783
polyhedral,0.1,0.04858728432212588,0.8435854424706787,-0.12979731596215957,0.2951643646255594,true,0.017034298264752435
polyhedral,0.1,0.05669688796933924,0.1468536985006561,-8.429797751083637,0.08493817607001435,true,-2.6879786032105857
polyhedral,0.1,0.0896841792238154,0.4023321316313726,-0.14275102839559978,0.0704981963104817,false,-0.0013994634491322237
polyhedral,0.1,0.08213160277025293,0.48151243906028185,-0.07566118676153905,0.3563538940916181,true,0.08572489545831398
polyhedral,0.1,0.08845432879142703,0.7177380800258393,-0.19588722185167579,0.10903091614914874,true,-0.017163732422963967
polyhedral,0.1,0.09186689494649741,0.17375954181469933,-0.05613425033320286,0.46937096436763637,true,0.21442757861284786
polyhedral,0.1,0.12265909471848552,0.807500455935136,-0.09451770528647269,0.12648527162742462,true,0.06448043234394994
polyhedral,0.1,0.07289879260218866,0.19309494692724827,-7.438521891683305,0.1537964998503999,true,-2.3290359696985186
polyhedral,0.1,0.12266361869801751,0.20953498345614818,-0.024986203562418582,0.48920075797090495,true,0.1506155887728607
polyhedral,0.1,0.09963234232140158,0.33204081223490844,-2.73735804484696,0.17546983800779561,true,-0.8135001442949714
polyhedral,0.1,0.07744056689135519,0.9517816523442402,-0.12395842464096209,0.15621075591035846,true,0.03347754124717692
polyhedral,0.1,0.07362102094203857,0.8028385094198702,-0.09159367548964638,0.20296663410924404,true,0.045936308731172645
polyhedral,0.1,0.12773000852257144,0.8635711197327519,-1.2299650640969426,0.35267635296828687,true,-0.21914017748508996
polyhedral,0.1,0.11624936955823584,0.2684681391052717,-0.1264342184522755,0.4181807836905861,true,0.1746104251161854
polyhedral,0.1,0.10816219687155942,0.0020002992706333526,-631.9462306591804,-10.712547645013485,false,-210.88005160702602
polyhedral,0.1,0.11270739217417237,0.20829413887454695,-0.08704568629602406,0.42774512824337885,true,0.19899901721898666
polyhedral,0.1,0.10158367886034653,0.43675478973274995,-0.06078567631187925,0.3439621034962828,true,0.08835509798491381
polyhedral,0.1,0.10627500505775009,0.29990226334618875,-0.04940290703007424,0.3243680204527153,true,0.1089352769955572
polyhedral,0.1,0.0834421083736308,0.024073930284771672,0.10512283513184038,3.510680500839092,false,1.3059796338463694
polyhedral,0.1,0.10535830855320723,0.5341927394708186,-0.06952928438187875,0.28722081208673605,true,0.07083842957547075
polyhedral,0.1,0.09495135038162689,0.009946880903555666,0.11093080409485284,0.48611521046494977,false,0.30517819250818917
polyhedral,0.1,0.09938229177674715,0.15387018141196562,-0.05139715193624316,0.9126586493987244,true,0.3911940101736332
polyhedral,0.1,0.1221335182441245,0.24125764743068223,-0.13904798992283982,0.47307582517794966,true,0.21331855526392926
polyhedral,0.1,0.11726320284273574,0.6286895515255375,-0.3432351505529579,0.5199640216740526,true,0.09747735476254406
polyhedral,0.1,0.10160171324331406,0.7788644012049728,-0.45293678177099594,0.3267981507905742,true,0.006744143363376167
polyhedral,0.1,0.08423129489108097,0.3391022494632905,-0.3945564411316158,0.05830630788352781,false,-0.1149606647110381
polyhedral,0.1,0.1294192809705876,0.40358392505615015,-0.04939222955469877,0.4028448504072083,true,0.10614160167135632
polyhedral,0.1,0.09844693722080457,0.5080600312085573,-0.062181431600932105,0.13960211942733647,true,0.08887164314735911
polyhedral,0.1,0.09981916800952308,0.8955265446815089,-0.7161911514595363,0.3293950476345172,true,-0.11640371458804724
polyhedral,0.1,0.1264098518892994,0.4819378495011606,-0.0500491700447907,0.29783719963019545,true,0.06891298183559134
polyhedral,0.1,0.11792608347747824,0.1468103272976382,-0.014574196166330993,0.341710791195394,true,0.1383416031685482
polyhedral,0.1,0.07323569603390336,0.7115834512008765,-0.060226259442835765,0.3051614740005799,true,0.04495902694218115
polyhedral,0.1,0.06927428459327162,0.3922810378079593,-4.289131888444026,0.5915066689036178,true,-1.3008215258390858
polyhedral,0.1,0.10548534905473182,0.9983528486258123,-0.15077829036226625,0.17286831235718467,true,0.04342359004884713
polyhedral,0.1,0.1036036471967729,0.9879684264239585,-0.06699117290432473,0.07704212704981464,false,0.04636713401698634
polyhedral,0.1,0.12502885536468603,0.22908740317884857,-0.10122802606339115,0.4036752863521227,true,0.18319223749074273
polyhedral,0.1,0.11360743849090442,0.11983966006808422,-0.007300238553712503,0.5494402610372698,true,0.2793766667405645
polyhedral,0.1,0.1166796759008219,0.21260856807899375,-0.03768800028556239,0.3175191416993177,true,0.13785393533046342
polyhedral,0.1,0.10183761756320753,0.5496241315635839,-0.08620631257090312,0.3246566313341269,true,0.07222994567192073
polyhedral,0.1,0.0719236314198882,0.2856173949306755,-0.11412005549658559,0.33778672977712065,true,0.1393940821139409
polyhedral,0.1,0.05844155102308789,0.19065584526572632,-0.02328005356686511,0.3278769814087727,true,0.12240946972648543
polyhedral,0.1,0.06221254106450414,0.863348388493929,-0.0941274769739394,0.20048601766292906,true,0.04676100601213664
polyhedral,0.1,0.14141779406458846,0.012445051506985827,0.10798256487602872,0.5895439546931377,true,0.3287661594337514
polyhedral,0.1,0.10568706907757489,0.3577655164538578,-0.12487817819145829,0.3099542469693001,true,0.11280884058747202
polyhedral,0.1,0.15468416031487078,0.0005976083769203555,0.3834021749582309,11.33040560180001,false,4.033373364774286
polyhedral,0.1,0.12174657466685965,0.6029764124447474,-0.07716390404507442,0.26771447596084413,true,0.06946523981868231
polyhedral,0.1,0.0964299618373247,0.8267056005161457,-0.07337965401800409,0.16991537055399275,true,0.05701350364528276
polyhedral,0.1,0.12582303667893155,0.015862167918524683,0.0905431411097742,0.4707491413556557,true,0.29371150400108714
polyhedral,0.1,0.10972899613543483,0.5339478301151552,-0.323434595852987,0.25367144376088124,true,-0.07694702902267701
polyhedral,0.1,0.09717179662695347,0.12994503764944487,-0.007312574339341961,0.6576497816787851,true,0.18465835910753373
polyhedral,0.1,0.11072406850740191,0.07870029231628228,0.01905667664670666,1.1948303167126173,true,0.49751466851717463
polyhedral,0.1,0.07971520017835552,0.45554279332812064,-0.07318012358663879,0.3366506817679229,true,0.08814971069017359
polyhedral,0.1,0.09080938181510469,0.0014117686610706226,0.20387534174988547,0.5527779554718661,false,0.3819799654520048
polyhedral,0.1,0.10659965929172607,0.527857415909369,-0.05001707895046429,0.39202202212992254,true,0.0661412349797351
polyhedral,0.1,0.1230937012178923,0.030862361249180736,0.07020021306506052,0.5991476539777133,true,0.32714139184560936
polyhedral,0.1,0.058792612622435986,0.5021867197639507,-0.11181259206362205,0.3196232758024369,true,0.0841384676151013
polyhedral,0.1,0.05429262210400557,0.0396428974179579,0.036698003988680464,0.403742006885669,true,0.22299743923198517
polyhedral,0.1,0.10551405857696318,0.11494751749308407,-0.005018233584957282,0.4209120128996544,true,0.19315747011646958
polyhedral,0.1,0.08050116475242809,0.9136528284569515,-0.5212456724329235,0.2339868513249356,true,-0.0766007999573449
polyhedral,0.1,0.1269799163433369,0.7113863692721589,-0.08317136807672607,0.5308931939503154,true,0.06242700007657987
polyhedral,0.1,0.08350743727099358,0.7562462603531708,-0.3879649531728206,0.3094439073253532,true,0.017088835634360356
polyhedral,0.1,0.07209733003257324,0.5722841924959802,-1.3978111076273547,0.23057339751543804,true,-0.358059653689357
polyhedral,0.1,0.09579824544757079,0.8177084521190576,-0.9598191919518821,0.2942922493270802,true,-0.1834305777797199
polyhedral,0.1,0.07643620564557388,0.915425895459081,-0.6939101032444459,0.366906391277455,true,-0.0545409864764105
polyhedral,0.1,0.062477786062965376,0.7242074860688481,-0.06862943979978312,0.32119136868552145,true,0.04813158856451829
polyhedral,0.1,0.1269208752731122,0.2240129642525801,-0.09745434959653913,0.4044117661527082,true,0.18490878123946453
polyhedral,0.1,0.10008324585816385,0.6573801607480001,-0.08413740396577098,0.25127747615390233,true,0.04698141801714725
polyhedral,0.1,0.04455160160586856,0.8607610416083453,-0.42498380006039327,0.269377452854306,true,-0.01589301401044721
polyhedral,0.1,0.14750623279567276,0.6440465613835276,-0.1264759987983019,0.31998841445748677,true,0.05116297221511459
polyhedral,0.1,0.08099026624498633,0.19548156011693707,-0.06693807613666607,0.3911642061643906,true,0.18384031841186188
polyhedral,0.1,0.12778818913138765,0.41886663118966916,-0.36038596531838396,0.06888030167626465,false,-0.0955560490624573
polyhedral,0.1,0.0885593331241675,0.1365600959643563,-6.703598601408454,0.05746700406973905,false,-2.1598123670864977
polyhedral,0.1,0.11078607317318447,0.8172103595107512,-0.11558376169660105,0.2608494826483392,true,0.002753308480244483
polyhedral,0.1,0.11534010710389381,0.06252003821815943,0.021837660016422327,0.37218679203842014,true,0.2060334947766651
polyhedral,0.1,0.057719250465132696,0.47688764198900757,-0.22689546592394125,0.3431228475328065,true,0.0967890767931585
polyhedral,0.1,0.09603999130901533,0.3597731187389146,-0.031349909595786055,0.2721774826827157,true,0.07312176298441972
polyhedral,0.1,0.10956564902450315,0.35857359855496207,-0.057524719165573876,0.4285803406062796,true,0.12455767310537878
polyhedral,0.1,0.1322998442392673,0.0012488494319289334,0.2292128261655827,1.6628609899170606,false,0.7576713546245046
polyhedral,0.1,0.1262672758633609,0.3236070058288891,-0.09291507720822702,0.3742169326491515,true,0.14279446831632958
polyhedral,0.1,0.10650073308907135,0.5585502531319284,-0.06796646203757618,0.288471328787976,true,0.058359324430121554
polyhedral,0.1,0.10576238523306317,0.673082323572795,-0.24082564942118478,1.0233503751341477,true,0.2389658059964424
polyhedral,0.1,0.08583209735084897,0.2346226295143966,-2.678646593022276,0.10646308307463713,true,-0.8448189375938363
polyhedral,0.1,0.10843214077364137,0.3160561465589007,-0.07748945274727324,0.35417576014330593,true,0.13363723186856216
polyhedral,0.1,0.05107189535893018,0.3690477343345899,-0.15734693280391612,0.3490727560899249,true,0.1232916211015266
polyhedral,0.1,0.08450012024466111,0.6298132899636268,-0.10606983369986607,0.2020223960261853,true,0.01694511190273078
polyhedral,0.1,0.11901124050284807,0.00007861430902234012,0.24899138398270665,0.5886849669948226,false,0.41749596772716896
polyhedral,0.1,0.06776590695711035,0.7365529534695807,-1.0596152979586015,0.26999845879555073,true,-0.22865397278170702
polyhedral,0.1,0.09547261705890477,0.04419982562871261,0.023408701143041003,0.614574425347711,true,0.2650506227146924
polyhedral,0.1,0.10524424969538612,0.42350285645754404,-0.047971644563273484,0.3805899612694185,true,0.08546235756107848
polyhedral,0.1,0.14413973647168882,0.1005035341975602,-0.00030812060659260297,0.4435300592496981,true,0.2218642918986441
polyhedral,0.1,0.0995750428565119,0.03686333541300746,0.023490303145973054,0.6374883299393532,true,0.155561286281564
polyhedral,0.1,0.0935284698824121,0.9965446247118643,-0.10209271992287264,0.22937074289884313,true,0.025662305789804336
polyhedral,0.1,0.09503026054614243,0.17109358965697363,-0.04759056044455425,0.39540425086930275,true,0.19006259546716542
polyhedral,0.1,0.10584873442289523,0.9242941270904785,-0.12096169523821064,0.2870769220786286,true,0.022770711738413482
polyhedral,0.1,0.0635175779990441,0.9017906018449333,-0.06924993213073033,0.15852721591523694,true,0.048584504712348466
polyhedral,0.1,0.14264414134569728,0.6337316334360195,-0.2973319366666825,0.30511540777419704,true,0.04917645078719778
