method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.2045106613055234,0.20972834822725273,-0.13073618779101256,0.09970560184286405,false,-0.040338489505665466
polyhedral,0.2,0.21382668513870892,0.9341073956507342,-0.053925904263092767,0.37278406274693093,true,0.04257199856539918
polyhedral,0.2,0.24636519269143764,0.9065275930274113,-0.05415413967234281,0.25353033191554986,true,0.03301723756663353
polyhedral,0.2,0.16362660820827074,0.04316768203950372,0.02974369565229572,0.41377974940192674,true,0.22809416399316898
polyhedral,0.2,0.16095572955904716,0.9726123386548146,-0.0945711142864877,0.28684058427556663,true,0.011784083863624176
polyhedral,0.2,0.21895608341668332,0.4676534764306722,-0.10580817485338062,0.2789603716397217,true,0.0145935701069911
polyhedral,0.2,0.1925819283036046,0.0016532555413586447,0.24749952304235112,0.6094383298481326,false,0.43875815369748544
polyhedral,0.2,0.16348214558816435,0.23487511297096822,-6.460372818926526,0.1956375786074255,true,-1.9852360673054559
polyhedral,0.2,0.11732765663599072,0.741047495050366,-2.1217739043688377,0.43462564069348075,true,-0.45273897043370914
polyhedral,0.2,0.23669758296294233,0.1754464869866148,-0.023026730396931563,0.3426609905436694,true,0.1594884846901267
polyhedral,0.2,0.1539834902037244,0.834146891295175,-0.6512669539152529,0.35978557130786787,true,-0.028022865337150035
polyhedral,0.2,0.22637789575615377,0.4783168248900891,-0.3377194568688125,0.7311943590753213,true,0.20108851259384827
polyhedral,0.2,0.16355542555941402,0.2989513905261214,-0.19453186978827688,0.4789618566116988,true,0.195770975949545
polyhedral,0.2,0.30823144776347583,0.02199568435148258,0.12783746310206115,0.539978921947689,true,0.3540216620239389
polyhedral,0.2,0.21186837076063975,0.02446689629750809,0.026872329254761768,0.5205645851594207,true,0.18042289841833534
polyhedral,0.2,0.20358864089060108,0.8141076901239361,-0.6634764304552612,0.3899042924894302,true,-0.018879953149930923
polyhedral,0.2,0.17306000171287275,0.5289350617414099,-0.4656670774862453,0.48754874913619894,true,0.11282283428273092
polyhedral,0.2,0.1708152592004056,0.8995090830459211,-0.8317500100678666,0.27632978859130297,true,-0.13722372972960462
polyhedral,0.2,0.2078340449640733,0.40178164428510854,-0.029419080296417283,0.22898880085539178,true,0.0718165930333394
polyhedral,0.2,0.28200839226225677,0.002090895382326652,0.07689736440034393,0.5089178780219867,true,0.2015801452760882
polyhedral,0.2,0.1732299568543704,0.0039035688307424987,0.18504256704066943,0.631924946103942,false,0.40438091537582643
polyhedral,0.2,0.19909373895994495,0.07313874068471082,0.027814069815973477,0.5507474499755582,true,0.3187413526733191
polyhedral,0.2,0.1926469358145156,0.10980812963192754,-0.002218511052615203,0.41875348882165,true,0.11793535135988623
polyhedral,0.2,0.23552230623341902,0.05698496537351927,0.01978636727075433,0.5072330822242579,true,0.27406863654964014
polyhedral,0.2,0.17424388505374477,0.0035985237069431353,0.18857969573442118,0.7716468231675881,false,0.4567021435168442
polyhedral,0.2,0.2504482894477517,0.6333822971937337,-0.06711507000580254,0.42225475519154665,true,0.0547095067340847
polyhedral,0.2,0.17146057438439216,0.22271235991903837,-0.14173641373048673,0.5177864429789807,true,0.24417233510614367
polyhedral,0.2,0.10547759415529656,0.6242406355530444,-1.6736139192739938,0.285673978441221,true,-0.4060929227418992
polyhedral,0.2,0.18381555800550858,0.8400421838791312,-0.5556060004551349,0.3338708015230427,true,-0.020367470649539057
polyhedral,0.2,0.2589949010620822,0.0008196477095183674,0.21923608611247297,0.6443357494419627,true,0.4165608112105972
polyhedral,0.2,0.2565041857012482,0.14358642501421448,-0.011203691360312542,0.5910460520535288,true,0.24788941335666437
polyhedral,0.2,0.2487586740192871,0.777773032786957,-0.048354986659625426,0.2349536593020538,false,0.033556800675903116
polyhedral,0.2,0.2060749807146598,0.7873226911556466,-0.11469531068123608,0.35510828700897085,true,0.03360335292008664
polyhedral,0.2,0.2678183126643272,0.7183055954357902,-0.08773009179685634,0.3769521434310922,true,0.04180205321897806
polyhedral,0.2,0.26411561046718984,0.07306973760767699,0.013184914961186688,0.5079543333066341,true,0.25930178506132984
polyhedral,0.2,0.22087203103818498,0.6286892304462363,-0.11536703679486994,0.32056143162368644,true,-0.02858998969603483
polyhedral,0.2,0.1371383104431623,0.6559981453973991,-0.05789873233220511,0.20862371019555082,true,0.06213352074671596
polyhedral,0.2,0.20830407171946885,0.49762400613278457,-0.04449559219202711,0.37204352034991933,true,0.06593120736180619
polyhedral,0.2,0.2099339095323721,0.08342880505847017,0.0038424618286482777,0.4592685247470261,true,0.16502117758527118
polyhedral,0.2,0.1088539166722658,0.23248768376457685,-0.0895378629983044,0.0195057853155025,false,0.008959566049635383
polyhedral,0.2,0.16778328336639137,0.06935966602754329,0.02427516036863787,0.38934201558193,true,0.22296500763091281
polyhedral,0.2,0.21758725661745415,0.12967947952492098,-0.0075487666480457466,0.5994347969104376,true,0.18845712479640242
polyhedral,0.2,0.25937524699197395,0.9785462095159975,-0.05744715306360417,0.283329568316839,true,0.04081403879477675
polyhedral,0.2,0.15981783459353321,0.2066758439591767,-0.016677551197739122,0.40485287059212355,true,0.0977017119131255
polyhedral,0.2,0.2524751638157202,0.8704950820532271,-0.11432965006419239,0.44603886625511635,true,-0.004308368861090044
polyhedral,0.2,0.1533917720245389,0.6577077123929682,-0.04578023024210124,0.08655033825056266,false,0.06358978212207515
polyhedral,0.2,0.1526409805460496,0.4695913768253055,-0.1359581217875337,0.2616907590749903,true,-0.047776369761109855
polyhedral,0.2,0.18511001541948024,0.8598886088794337,-0.06130575860132443,0.318584039297772,true,0.04571885159409344
polyhedral,0.2,0.15288062473287717,0.061048359604575886,0.01066708132436937,0.39178855874328306,true,0.12627361392190678
polyhedral,0.2,0.20810073445232138,0.13102592386829448,-0.027127429891654897,0.4403424194695856,true,0.231034914721393
polyhedral,0.2,0.2950554832670559,0.012339753122562191,0.1526641900630373,0.5397114232536949,true,0.36295897443656244
polyhedral,0.2,0.1226344478576809,0.053119728067317684,0.03545460193763205,0.3918151584266114,true,0.22613942990138414
polyhedral,0.2,0.17909778277903604,0.031137370928398855,0.11940125836016267,0.6381178529998084,true,0.40061956083664496
polyhedral,0.2,0.1668194101123704,0.7065577664235183,-0.05086787705173343,0.41094906209135923,true,0.05348578776621075
polyhedral,0.2,0.24581610919995106,0.05283158432668733,0.050001477502243076,0.6972702652927193,true,0.3702469078712148
polyhedral,0.2,0.30786160675369967,0.42335494271503293,-0.05990304675773112,0.37535124167260375,true,0.1140961997562369
polyhedral,0.2,0.10529731594504967,0.9049684622198553,-0.11266783490544371,0.2989720229580818,true,-0.005359319743623946
polyhedral,0.2,0.25560287710936036,0.6552105516255207,-0.4685504956658581,0.3992585021271083,true,0.0488156621985729
polyhedral,0.2,0.1792907958774778,0.2550773602849282,-5.836543472498954,0.21204170957435695,true,-1.7811748735367132
polyhedral,0.2,0.15125455986001543,0.8617965018281265,-0.9545015913189069,0.29999805291360304,true,-0.16951770189659288
polyhedral,0.2,0.25585019125431585,0.5756076518810815,-0.6856586173805888,0.6071147071023195,true,0.11431419224122329
polyhedral,0.2,0.2533956219828224,0.4508288738838749,-3.024623958880997,0.4231650645055949,true,-0.855143045802905
polyhedral,0.2,0.16176056678111247,0.07535571635720628,0.015122842740461688,0.4210099659984309,true,0.23109605363114882
polyhedral,0.2,0.26869909204290704,0.31736077039571997,-0.05694498600698118,0.8263496066636481,true,0.2882403203455866
polyhedral,0.2,0.30593494547248695,0.08725335797261868,0.020106204826351184,0.6034173039218318,true,0.35553755493116423
polyhedral,0.2,0.24393743827402312,0.09125301868662428,0.0028081294338235434,0.4912877370038869,true,0.22047025602273873
polyhedral,0.2,0.17833809231418124,0.3336629168665859,-0.04075055150871838,0.6828016549969086,true,0.2106518011033529
polyhedral,0.2,0.19196755638082608,0.036109304432000444,0.035173125396945226,0.47939781774010604,true,0.27112490160521063
polyhedral,0.2,0.19703111561127695,0.1073422261453818,-0.004372481711825727,0.37903507548140497,true,0.20279255074244107
polyhedral,0.2,0.16695613770297968,0.050221994363530476,0.052247765697009764,0.43982215569027255,true,0.2613756792950447
polyhedral,0.2,0.14364848436124028,0.34922285071808645,-0.12266127076603706,0.20574585396556666,true,-0.022803203545794463
polyhedral,0.2,0.18433715408513557,0.14051472553084388,-0.03524631453034307,0.48424275966572633,true,0.2514281299799249
polyhedral,0.2,0.20758873675167577,0.13673702853345793,-0.02889628490818788,0.3929237787147,true,0.20302703179245368
polyhedral,0.2,0.15474697717852492,0.7584963016196892,-0.08531673100921586,0.29887406842130637,true,0.00833467630342254
polyhedral,0.2,0.21376060590131035,0.09309662212501468,0.007313759814444183,0.4713457549922226,true,0.26377538891276436
polyhedral,0.2,0.24140790467814002,0.05583357384699239,0.05838290389003202,0.5445912831530636,true,0.3162724110592729
polyhedral,0.2,0.19825636380171938,0.018281957697438456,0.19028378133626583,2.237922723473141,true,0.9617243548918412
polyhedral,0.2,0.26255640601008606,0.014195003417077245,0.12539411188909502,0.5906243798273854,true,0.37874458250114246
polyhedral,0.2,0.18781308072411101,0.07222319262301613,0.04269372720076458,0.5894873482636281,true,0.35230321219054367
polyhedral,0.2,0.28611435470548896,0.0037687202783647233,0.17566034964318877,0.6121203421920358,true,0.3908902417291552
polyhedral,0.2,0.19322236119196903,0.7047702925560362,-0.08768958941364897,0.40067715476566773,true,0.043031772620478435
polyhedral,0.2,0.16902838958232913,0.23296439737939423,-0.020756184321746602,0.458524780785098,true,0.11506270608100883
polyhedral,0.2,0.2509520071660118,0.41429071979074816,-0.27886274841276587,0.43598973713639516,true,0.14106958643786807
polyhedral,0.2,0.17231176940717272,0.580565266962751,-0.054446593189868865,0.33048724271505897,true,0.058899599908626935
polyhedral,0.2,0.22925998063579572,0.2130998927411185,-0.0973860502527903,0.4219185760971702,true,0.19769262776413768
polyhedral,0.2,0.1668354131917012,0.7120679783357045,-0.05182253662119217,0.20153451901444083,true,0.055064848806229375
polyhedral,0.2,0.19644771496422764,0.08328635023614939,0.010008138174433037,0.39679218489361634,true,0.21677030578530093
polyhedral,0.2,0.25619294036211626,0.03009667423485274,0.09401309299990528,0.5434995050419837,true,0.3374097623149929
polyhedral,0.2,0.2923644774557689,0.18606595817867255,-0.08046499882567959,0.5851795536961298,true,0.2576366310295185
polyhedral,0.2,0.1681962104531906,0.8891259904399684,-0.9688518969246531,0.3025874658863464,true,-0.16405284929760633
polyhedral,0.2,0.16136516432242484,0.858649659132805,-0.05747255271882774,0.3436751914811099,true,0.0428753419736917
polyhedral,0.2,0.20019243151786043,0.7789844209755528,-0.062037392050424515,0.4194947695233693,true,0.032782647981601666
polyhedral,0.2,0.2532548977460885,0.14049363251048175,-0.03541481559036797,0.4941439086345867,true,0.25695845938410244
polyhedral,0.2,0.18844102899796705,0.011078225976581813,0.12896954896783044,0.4648053057211533,true,0.3069374389828963
polyhedral,0.2,0.1690110306399945,0.33973576805049865,-0.07100104969670566,0.43963544425918777,true,0.1636092823552068
polyhedral,0.2,0.23598355004223664,0.10815189095592981,-0.009127277481242719,0.7575579503759847,true,0.36369845430798653
polyhedral,0.2,0.2510414915110538,0.005222073185190856,0.0622084382261226,0.4644938351325499,true,0.25657220685400983
polyhedral,0.2,0.21910663627616458,0.037381874971334605,0.10591900277385209,0.6093570946348303,true,0.3833693893742252
polyhedral,0.2,0.08404043768383046,0.5819918290556227,-0.1904880232975016,0.3328853278864112,true,0.06712683960245276
polyhedral,0.2,0.0772676321741372,0.4224671089890766,-0.2704660373804737,0.40380065074003657,true,0.1283370861060141
polyhedral,0.2,0.20861189260007237,0.010079864927014626,0.1403481612251906,0.5140708059616926,true,0.33367689028548325
polyhedral,0.2,0.19425390445641705,0.08450422199897867,0.015452025535581207,0.44706195329208476,true,0.2515857614588009
polyhedral,0.2,0.22297659074119308,0.043709158849659424,0.012697675606648511,0.4189900331141304,true,0.10028039708713139
polyhedral,0.2,0.2601264550004694,0.13893961158291024,-0.028915898550613786,0.4248367879885671,true,0.22156815126730714
polyhedral,0.2,0.2691965362343681,0.14904107303713365,-0.008727858296839225,0.5021731175233287,true,0.11560408635810265
polyhedral,0.2,0.13142038534386413,0.9142288611831073,-1.1018342340012626,0.36864479687685764,true,-0.176525896578811
polyhedral,0.2,0.22788153386206017,0.29686324701432953,-0.07066855211698286,2.9939054880873868,true,1.0523955321725698
polyhedral,0.2,0.14363745746537315,0.008560410204184299,0.15906743377154953,0.6072624669227242,false,0.3779453154375852
polyhedral,0.2,0.22242051636605004,0.4042629063289327,-0.06198386131124828,0.4689972444491112,true,0.15082993191509347
polyhedral,0.2,0.22488534578630318,0.046431432715665855,0.08457362891588202,0.5763893040213313,true,0.3584904386903714
polyhedral,0.2,0.23812725861850131,0.013703022840900747,0.09962555283556353,0.42555007131570927,true,0.26989331732584243
polyhedral,0.2,0.23310745623532636,0.009887556674110343,0.12485372524033538,0.4832813674370033,true,0.31347403128267376
polyhedral,0.2,0.21666317457999654,0.002724809707477016,0.1582223579444084,0.4926931365456852,true,0.3342072379480763
polyhedral,0.2,0.21705789926749136,0.05656538050715354,0.015295241596011276,0.47261397490507867,true,0.2346002768332266
polyhedral,0.2,0.1441215878750344,0.995393665222309,-0.7883246415458534,0.32975008061652394,true,-0.09935464624721944
polyhedral,0.2,0.1896002385152,0.6238022059824107,-0.07023754973358,0.3056169038459869,true,0.04846601949140146
polyhedral,0.2,0.18590889686167336,0.24301504927208417,-0.14080379622720435,0.4787645120682376,true,0.21480320842520603
polyhedral,0.2,0.20986611247318046,0.000857141030442099,0.22721043871489863,0.8573615485395176,false,0.5019777911713621
polyhedral,0.2,0.30081476695293163,0.002306791226328153,0.25091564719738224,0.6796380470389762,true,0.47485160188009135
polyhedral,0.2,0.24595305751399688,0.05097191246533339,0.05984171118765446,1.3625936932670153,true,0.6289575663010947
polyhedral,0.2,0.2165929722559521,0.09937276297794528,0.0002518393531954274,0.4772883957600723,true,0.2428396496511967
polyhedral,0.2,0.25242613451054946,0.0016663717935909705,0.25343592207097265,1.6641996096724534,false,0.7785154448045918
polyhedral,0.2,0.1260938995756362,0.019690570115136197,0.09625936667337713,0.47000649259500904,true,0.299799428643805
polyhedral,0.2,0.14648203672836782,0.7907601235278516,-0.550834515994165,0.35335948018727265,true,-0.0045141486859208236
polyhedral,0.2,0.17339847823956445,0.5013813954346422,-0.3277847158781536,0.3998548043398252,true,0.10239668885753271
polyhedral,0.2,0.21606051003316107,0.11613054779098131,-0.017145511632796102,0.48267824578559193,true,0.26159561233627965
polyhedral,0.2,0.17645866564801488,0.8863284419904589,-0.09770173367405464,0.27852542157001053,true,0.005490466681068949
polyhedral,0.2,0.11702911191960541,0.1319504282477062,-0.022851874919642,0.4677230182353065,true,0.24816341930989771
polyhedral,0.2,0.2500925973515286,0.9856103882197539,-0.10177862841773222,0.35906962122297387,true,0.011287188616944655
polyhedral,0.2,0.28098625061220617,0.07245626444651121,0.0249530552598005,0.5246162066264106,true,0.27345368943825726
polyhedral,0.2,0.24075744315047273,0.029375090619402133,0.024778067908980735,0.48724752347159694,true,0.18011380279324735
polyhedral,0.2,0.25516062778458654,0.2170030546023911,-0.0531454613458321,0.43040301471367776,true,0.20023905755157104
polyhedral,0.2,0.2758731187657539,0.1893857073636298,-0.05434173188896766,0.4090451457351821,true,0.19610904512111377
polyhedral,0.2,0.19605752219545652,0.00002757483784776582,0.2976811389706417,0.6323360002251383,false,0.47135221766028207
polyhedral,0.2,0.16932307701802124,0.7094383935310759,-1.2577353861470069,0.2755231711649109,true,-0.2800513941847251
polyhedral,0.2,0.19317815275466357,0.506913968360746,-0.34014566287947656,0.42097525139387465,true,0.10469476336522211
