method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.3,0.3758063154937227,0.004136294146422248,0.16783622802662035,0.5413115770979283,true,0.36731405261982547
polyhedral,0.3,0.2537100733074764,0.47482580894223214,-0.028255353896925583,0.2756384539723842,true,0.06309708591498307
polyhedral,0.3,0.24373407758503243,0.19786936750924455,-0.02020234723346634,0.513518216871052,true,0.2086636602249509
polyhedral,0.3,0.2130136726041898,0.0010146724151317565,0.08118829839538097,0.7069825081315438,true,0.3356130213423007
polyhedral,0.3,0.261587751948566,0.01067681269369658,0.14246447031921167,0.5562031985889085,true,0.3677458769224842
polyhedral,0.3,0.41670308816940205,0.14644454813040697,-0.03653784221316034,0.4934714016009928,true,0.23464127677513597
polyhedral,0.3,0.3111033480579716,0.3503764568088005,-0.036554695853388365,0.4947004193450151,true,0.1258141945153059
polyhedral,0.3,0.26256944950482647,0.23415802349858572,-0.4690758365386813,0.7127160314379105,true,0.17789769100117406
polyhedral,0.3,0.41283018668307886,0.1524636266839844,-0.03877671108312308,0.5864356563423964,true,0.27329923599752154
polyhedral,0.3,0.4028578416962621,0.00008816243390774581,0.12261413351295036,0.6417819237194687,true,0.41301229900641845
polyhedral,0.3,0.2625288378290004,0.11684630724611222,-0.014031563477702439,0.47229623276521676,true,0.2507035176101949
polyhedral,0.3,0.32526949207456235,0.1172181167873817,-0.003841351837536872,1.135203471986432,true,0.522248018906869
polyhedral,0.3,0.32038231737133904,0.007631305425793045,0.12674702353023418,0.49419935774888785,true,0.325360972168533
polyhedral,0.3,0.30373505759004044,0.0017483245881985132,0.1956012472712788,0.5018261933881712,true,0.35597114531197355
polyhedral,0.3,0.289818742232026,0.046937310334344784,0.014593251311550337,0.505906658439965,true,0.2916797097888933
polyhedral,0.3,0.3277748341909109,0.0003532944417173889,0.22437954412149524,0.5588116757949401,true,0.39480044966778294
polyhedral,0.3,0.3017760993157731,0.010604533863533883,0.16433612392099287,0.6690182858308246,true,0.437250598487275
polyhedral,0.3,0.3524415017640849,0.011306276472740184,0.12150719185610123,0.934908262334228,true,0.4866860484504955
polyhedral,0.3,0.24114855256711812,0.7463155988082495,-3.0831637525194564,0.35383086549616594,true,-0.8177780031752101
polyhedral,0.3,0.43365112502855474,0.00042359114476753223,0.31598589157585,0.915689552509891,true,0.5943806983118424
polyhedral,0.3,0.3328499944669794,0.05954977230765046,0.006872872971646006,0.46531405850436297,true,0.08611147640996411
polyhedral,0.3,0.2724839471119887,0.000023184936052356164,0.26463900599089085,0.5576896923203697,true,0.4125164755318853
polyhedral,0.3,0.35005905900467205,0.12968886653370182,-0.0890807870055487,0.4700928217125503,true,0.206281080773375
polyhedral,0.3,0.25880048196917543,0.43919130222904834,-0.929980036864322,0.4575985797072796,true,-0.0665567127837922
polyhedral,0.3,0.16995192109571383,0.9166606016370151,-0.22144420676427706,0.13321561736588391,false,-0.12869293284151062
polyhedral,0.3,0.3644408635287217,0.2875061259402021,-0.7093297527858542,0.610258082716499,true,0.11540907190699558
polyhedral,0.3,0.24486248095091606,0.883579824041601,-0.0629565307662242,0.22653045297704516,false,0.01685775372785286
polyhedral,0.3,0.27631783376147,0.5468302899032141,-0.12329096797577357,0.2765575124824347,true,-0.03677661110350308
polyhedral,0.3,0.30757029587847945,0.00003902990627846492,0.30011846125073605,0.6222729696403089,true,0.46405505756319504
polyhedral,0.3,0.4351611409290357,0.27254803521558735,-0.5626359791774277,0.8163080702209855,true,0.16551666042256763
polyhedral,0.3,0.41498664676168345,0.0005533153693884074,0.2673715061930547,0.6051863032335187,true,0.4434987247429247
polyhedral,0.3,0.31708864148317323,0.2205719872117783,-0.014952309421986373,0.46256981243434736,true,0.08982966635039177
polyhedral,0.3,0.34084076224220067,0.09934998805381823,-0.10565918506177477,0.5228318484673012,true,0.24260690068716587
polyhedral,0.3,0.29419940343967577,0.5648135498096918,-0.15479351801606497,0.3913151975918252,true,-0.07127974442753268
polyhedral,0.3,0.3493251992659546,0.20558984071881803,-0.20806076513837335,0.44052038418023454,true,0.14352498597409633
polyhedral,0.3,0.4902969948397685,0.0015331375034011163,0.21489224514698513,0.5816243658935669,true,0.4114249444686498
polyhedral,0.3,0.29320157526172785,0.10806377478462037,0.00013081361316752077,1.0658591572955876,true,0.3503127773681777
polyhedral,0.3,0.27973146341519456,0.0031023827804798065,0.22873203659895155,0.6586665657967613,true,0.46139415522114063
polyhedral,0.3,0.35278652338700855,4.124697093543794e-6,0.37745524517588713,0.7129967583903049,false,0.5410601086195148
polyhedral,0.3,0.3798597914789806,0.0005303500980908815,0.2604567909542432,0.5853891564631841,true,0.42992860537074346
polyhedral,0.3,0.2609558251611621,0.05833155018823788,0.019502648095249337,0.4718744554011616,true,0.26983632281173126
polyhedral,0.3,0.3924789336455445,0.2760403886445023,-0.015923137120664076,0.5386239152572945,true,0.07003237118245781
polyhedral,0.3,0.30090307665940824,0.003635835778752261,0.1676868303408227,0.5227386583480268,true,0.3573899761264048
polyhedral,0.3,0.2882075450090598,0.0052521876939458645,0.17168079117992893,0.5636382927779727,true,0.38413827725403626
polyhedral,0.3,0.2800786602741429,0.02687673156703252,0.06669041157142934,0.559976026936477,true,0.3392996429070564
polyhedral,0.3,0.22862675638066537,0.9643951827533112,-28.714919752683798,-0.15430642587048435,false,-9.368551926981658
polyhedral,0.3,0.3795367835822077,1.6645171735385489e-6,0.4522166504353156,0.9460641239484332,false,0.6751515820435312
polyhedral,0.3,0.32630135446907355,0.12083505345720691,-0.006457178856776461,0.7890447215690175,true,0.36485814587383236
polyhedral,0.3,0.37711355313119793,0.004275770066302642,0.24002698965263788,0.6674558973162377,true,0.46942939376773346
polyhedral,0.3,0.279352856391525,0.000029555118359003707,0.30101119204522625,0.61024028769547,false,0.4582838712618797
polyhedral,0.3,0.37271918599748766,0.4592975953297128,-1.4628930415126469,0.5930838801837545,true,-0.14057066677210026
polyhedral,0.3,0.3207746975838377,0.018427003484864923,0.07608564719136894,0.5207616929405255,true,0.30054930647050937
polyhedral,0.3,0.36386017532056464,0.11402015774896213,-0.003181977986491092,0.6236187613370449,true,0.26798315192637906
polyhedral,0.3,0.18107568930589968,0.17425770536773255,-0.011367133349241164,0.3393250753729963,true,0.08687674951069677
polyhedral,0.3,0.3505305008750737,0.000011055412374227913,0.13274264895215493,0.6518575445294972,true,0.419701548486678
polyhedral,0.3,0.2797826676639504,0.16130529304662933,-0.012244617221748235,0.48628783826814315,true,0.21274324303350534
polyhedral,0.3,0.30075233878280205,0.0014922010624109916,0.18951936911060063,0.5774380827875367,true,0.3794492641143408
polyhedral,0.3,0.36038985212622715,0.1689467229266356,-0.17790914453902087,0.4183937218184785,true,0.15874401461063203
polyhedral,0.3,0.13114553427694528,0.21259737918142008,-0.2742890978786489,0.4193784699677423,true,0.13225934040519782
polyhedral,0.3,0.3087293642633258,0.3632465865678314,-0.0762427193205062,0.386205592220903,true,0.03356432186136084
polyhedral,0.3,0.3540581356406333,0.07972649313273061,-0.08036051219674302,0.5950792294117195,true,0.3078706437309702
polyhedral,0.3,0.3773957266824026,0.04271360460791196,0.08384839453955786,0.6243454319692713,true,0.37148662030175095
polyhedral,0.3,0.2752112052874293,0.004625036900824608,0.14601795793573444,0.4859348408323631,true,0.3267820748678268
polyhedral,0.3,0.3050738114509689,0.000010395711701360888,0.4417581442955053,0.8939766238606044,false,0.6554520259803706
polyhedral,0.3,0.3750279865338797,0.38213072006520277,-0.8087253640712948,0.47587060985281704,true,-0.004156102290734545
polyhedral,0.3,0.42346115327223455,0.0005389641194714079,0.31225743017976115,0.7271454679984073,true,0.5315842402497951
polyhedral,0.3,0.37728857569879687,0.023740188007566054,0.07184721262070828,0.5308502460469361,true,0.3208083607235947
polyhedral,0.3,0.3304680137235028,0.05710105488274697,-0.025006839256303495,1.0699697693742327,true,0.5194470221598029
polyhedral,0.3,0.33318944364073744,0.005962717147440011,0.03726729284756566,0.39601894078179173,true,0.11696552548586045
polyhedral,0.3,0.2658906627977152,0.7854902174288878,-7.018171042927348,1.2259143228821936,true,-2.1309018042109225
polyhedral,0.3,0.27116523754801775,0.3229719691106535,-0.02334139760734603,0.4867975978735238,true,0.07702508428931543
polyhedral,0.3,0.3815719784622783,0.3787737535197616,-0.02515210534881044,0.509943030718543,true,0.06987405036655897
polyhedral,0.3,0.28203559364528635,0.923050045244276,-15.900155555583238,0.18150878625511277,false,-5.034358844761106
polyhedral,0.3,0.18200556617380656,0.04816012760194266,0.0060491952040944465,0.41340271060831707,true,0.23103933998993553
polyhedral,0.3,0.3352822259022119,0.22694414821137354,-0.050894725982464833,0.3669964149295132,true,0.1315702635136899
polyhedral,0.3,0.247306594543448,0.057080422987611734,-0.021427592605292936,0.6312237955760186,true,0.35101659736757657
polyhedral,0.3,0.3274510255520445,0.6204331737417456,-2.1525992138396424,0.4571850227350062,true,-0.4490883547581348
polyhedral,0.3,0.31647037144985574,0.1937357720004691,-0.08018722570256893,0.4137653274575331,true,0.14488858394868592
polyhedral,0.3,0.33157479509806753,0.09229017315639709,9.716199940993668,548.7733751923483,false,188.72717041965848
polyhedral,0.3,0.2699087375364563,0.6461315216588965,-2.4184872396787367,0.7372778146007958,true,-0.5563349767703356
polyhedral,0.3,0.2845734833049613,0.04449825204262514,0.01318002782387404,0.4904677662513863,true,0.27967693920773906
polyhedral,0.3,0.243655853535896,0.1777019977393568,-0.03340613897822073,0.580149641453884,true,0.2689296068309403
polyhedral,0.3,0.38182229285067565,4.422118231373062e-6,0.39141390094861667,0.7287741079140969,false,0.5651388043556523
polyhedral,0.3,0.40124934593812617,0.0232322655124243,0.13656549617052346,0.860493364080823,true,0.4844031120942786
polyhedral,0.3,0.46031564950140963,0.008278347296674315,0.22292674322256753,0.698669292527221,true,0.48204607032011315
polyhedral,0.3,0.3430366433187519,0.9796713612751444,-0.14608578665815022,-0.07373215863745373,false,-0.07344000573757131
polyhedral,0.3,0.28432064408664137,0.45274196556491897,-0.8833265209618526,0.4089975211939669,true,-0.07496815359171449
polyhedral,0.3,0.2978354886794106,0.6119239077788717,-1.8133015929089769,0.407210596229552,true,-0.37017567008006474
polyhedral,0.3,0.2849158728223336,0.08706988712187724,-0.07861787664175716,0.5009211928535934,true,0.2456787188223575
polyhedral,0.3,0.28788727757086924,0.003890018220605751,0.1626895814190693,0.4825811142294963,true,0.32947545419958724
polyhedral,0.3,0.38261419680299463,0.8426750868643618,-0.045383108394511436,0.3143808337960107,false,0.03079247413880403
polyhedral,0.3,0.2806775024320469,0.13376688566315698,-0.1744383153023819,0.5091441007963361,true,0.21940378075676092
polyhedral,0.3,0.1968003219241228,0.00396680243346792,0.18832717430871948,0.5705433947884383,true,0.395702510517199
polyhedral,0.3,0.40119299689265703,0.007300927833984394,0.045753013045477776,0.43976656212666815,true,0.14370425601561873
polyhedral,0.3,0.2770816328314046,0.0015231863138878143,0.1838444457978722,0.4807977169880163,true,0.33737618535564556
polyhedral,0.3,0.25617355048648405,0.6061786320803426,-1.9102164460491184,0.7430007017502365,true,-0.395280280638033
polyhedral,0.3,0.3993918614731431,0.0007140743927311899,0.3623658520483836,0.7892914617569943,true,0.589116505857797
polyhedral,0.3,0.3305671557192259,0.011975797310093128,0.11535123579236173,0.5286821119341473,true,0.33798782230884894
polyhedral,0.3,0.36432795483735786,0.0044621245681362165,0.18934206312632304,0.6108992666954616,true,0.4150563875516089
polyhedral,0.3,0.3160073471735122,0.6479199338325138,-2.2739829113036696,0.4139890214148604,true,-0.5055333951758425
polyhedral,0.3,0.35277370656787144,0.5339311205607025,-0.09854451925345362,1.1893691819320837,true,-0.0019995913039574705
polyhedral,0.3,0.25447263224075445,0.19702763270891033,-0.22806331188363269,0.38703822460671383,true,0.13108081386748488
polyhedral,0.3,0.38193562150604615,0.6322856824636911,-0.07132869838324592,0.7774675298127119,true,0.016708239695121287
polyhedral,0.3,0.47218725191066147,7.228480281007421e-8,0.41087594467141486,0.7233831936798742,true,0.5660687736789669
polyhedral,0.3,0.39711230476482445,0.00044524754716090964,0.1403424316310674,0.6206087678174164,true,0.4081097363377851
polyhedral,0.3,0.36372453093372503,0.0030575135922689123,0.2173114158622518,0.5945262375798065,true,0.419686836128402
polyhedral,0.3,0.23510148060540423,0.020370237994950413,0.1268121667098416,0.529258735946672,true,0.3456565701642396
polyhedral,0.3,0.2912041943910492,0.3964978533461866,-0.5755780572942615,0.36440094270822887,true,-0.006172548133443912
polyhedral,0.3,0.361468774948444,0.18862738972840964,-0.07740067069675115,0.47831953603224814,true,0.17132123097206675
polyhedral,0.3,0.293346737158542,0.06722550192734433,0.008056360199797004,0.3664268000776737,true,0.11078378756065248
polyhedral,0.3,0.3787841544285035,0.003841260549667047,0.0668868709278246,0.6641560153533227,true,0.40610227459407944
polyhedral,0.3,0.09970732150968406,0.09790287635818962,-0.10121475600031818,0.4911300618280971,true,0.23857774272360038
polyhedral,0.3,0.2301077664841831,0.7412703157259458,-0.07147458897642643,0.2976880392138341,true,0.018957952192458223
polyhedral,0.3,0.2760144420017041,0.13207503132695753,-0.1743260476211275,0.496244647572692,true,0.21312268166928564
polyhedral,0.3,0.4092025190028239,0.0005874482209534682,0.4727524431326932,4.741862957060394,false,1.9174310028207187
polyhedral,0.3,0.3083594294758306,0.09458733364068816,-0.09032111326275118,0.6407045569095569,true,0.3187154402569729
polyhedral,0.3,0.3948240121968302,0.0006784193981200781,0.15158193506452453,1.0998624771075727,true,0.5906187331348998
polyhedral,0.3,0.4401429361187475,0.0005549636323973761,0.26148038952497404,0.6535319606561233,true,0.47100324166473306
polyhedral,0.3,0.12716220306133805,0.10322385979336701,-0.10924090293286563,0.504864222528835,true,0.2386546494175989
polyhedral,0.3,0.3972428933087927,0.055000039211581586,-0.01384032067037418,0.6384694612563785,true,0.33224635432824534
polyhedral,0.3,0.2490390752424667,0.014601422748750204,0.13564428400086528,0.5296644669800202,true,0.35040038803192713
polyhedral,0.3,0.3049763584179635,0.16848445870255557,-0.04364294907176032,0.5189605566997731,true,0.23750371010085142
polyhedral,0.3,0.31800845491638075,0.0022708405276925525,0.19467058470287904,0.5414404732096372,true,0.3802960842442466
polyhedral,0.3,0.32228677588944776,0.002535359929234704,0.2461022456867561,0.6598707468247893,true,0.4672253887183653
polyhedral,0.3,0.30020098752262203,0.039761810855651,0.014410808823709766,0.4914988580179353,true,0.11134458574895538
polyhedral,0.3,0.3103572007273579,0.9515732541049436,-0.153607840071001,-0.007809016404781206,false,-0.07274991256571686
polyhedral,0.3,0.4000201172193567,0.00008826456309829478,0.28862485671523946,0.686900643716602,true,0.5022729404102358
polyhedral,0.3,0.35297673386242057,0.7273714851073023,-0.049001882617541084,0.3870693340601452,true,0.027587067143895288
polyhedral,0.3,0.2626193348065321,0.02239203429670633,0.11709635633937168,1.0537602201517233,true,0.5772665630631107
polyhedral,0.3,0.2171128488748305,0.0004312111485303971,0.35156392296195066,0.7569529778688359,false,0.5697763683570762
polyhedral,0.3,0.32326702598327817,0.1265133703489557,-0.15973424406010775,0.502251005763873,true,0.2200821871385901
polyhedral,0.3,0.2109870220180755,0.37615199688344036,-0.13591354962133118,0.4449209588495682,true,0.004912094937006405
polyhedral,0.3,0.3510686514142508,0.0059357213001012266,0.2293364013112129,0.648557465324696,true,0.4589189276217372
polyhedral,0.3,0.33431868262005204,0.016638478574713123,0.1251720035624299,0.5028486705446557,true,0.3296192281356601
polyhedral,0.3,0.24139298744896442,0.30076709698270054,-0.5186813291851019,0.4489050281469026,true,0.07438013942911571
polyhedral,0.3,0.27763433433921014,0.002741602627076567,0.18891349381927697,0.5634084122553518,true,0.38772118417358736
polyhedral,0.3,0.23234809078373003,0.0028528345561166235,0.17626665516549098,0.5032735105267181,true,0.34922772799714363
