method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.31564429803090693,0.6318445009111919,-0.12258384934010944,0.27443359961416885,false,0.06178546211784339
randomized,0.3,0.22015883583882317,0.3884659539159496,-0.10243046268022397,0.3148578029291749,true,0.10934634511927623
randomized,0.3,0.32192839338323065,0.000010948607331418003,0.3024559607106717,0.6402581321960521,true,0.473915369554872
randomized,0.3,0.2769551279788427,0.007346743989944393,0.11119749163014671,0.4579199026701599,true,0.28863836966895723
randomized,0.3,0.250353150926578,0.005254191160594113,0.0720980537992222,0.4275708379684277,true,0.23959370516250822
randomized,0.3,0.34663282020037933,0.7468899761733345,-0.21004378997554485,0.30649069742208984,false,0.04989992433040994
randomized,0.3,0.24288531757098478,0.03496831477799467,0.054541504709089375,0.4213077267181797,true,0.23990548505588624
randomized,0.3,0.4173615353236835,0.0024874295746530883,0.18141561055971056,0.5860858082195531,true,0.3878217818736293
randomized,0.3,0.41737354829865575,0.0014042693870284229,0.19201039440352108,0.562006074881154,true,0.38137141166727595
randomized,0.3,0.25044659099710825,0.17165727943373765,-0.027542444044268713,0.3550046532787582,true,0.16137532407008118
randomized,0.3,0.22398876561439818,0.00012960893248470384,0.2632067239126795,0.6165437145276994,false,0.44308674604769555
randomized,0.3,0.284525457917065,0.006846562959966773,0.12416050524826656,0.4826326889769208,true,0.30744186205369906
randomized,0.3,0.33012502861388326,0.04793303766662915,0.04224302526182663,0.42547183600023014,true,0.238358946299607
randomized,0.3,0.267516032149745,0.0023970128513279843,0.18072367220046212,0.5658480351300309,true,0.377367366916018
randomized,0.3,0.31307917063446067,0.00022450108026905724,0.23476262456152025,0.5772931559518937,true,0.40929712421036457
randomized,0.3,0.28098884727363804,0.19213676113063505,-0.04352969613023901,0.36329797663342256,true,0.16274013130742732
randomized,0.3,0.26916521667870297,0.006418292959180061,0.16255462654699837,0.6288627252220921,true,0.4001946244071081
randomized,0.3,0.28878782722761376,0.009291781091307572,0.12340882174939681,0.5175453388415532,true,0.32519248490802083
randomized,0.3,0.3831988949671231,0.020089582274584572,0.09268544779733892,0.5081168771009306,true,0.3053875792239126
randomized,0.3,0.29223458381472117,0.047464158950053736,0.042486487164155276,0.43108274962398846,true,0.24127031146217673
randomized,0.3,0.2582947818143935,0.0026682705073572954,0.15380255751510752,0.5322624655307037,true,0.34794673743853594
randomized,0.3,0.24700514239443372,0.05087855410760023,0.02678544786208557,0.431116901331053,true,0.2285551295644144
randomized,0.3,0.4107658116353515,0.0014515445021525686,0.21938125977825396,0.642736292463398,true,0.43493497393849123
randomized,0.3,0.3428486153162215,0.002704541298660157,0.08316057379729896,0.45494477638998093,true,0.24099660382392085
randomized,0.3,0.4269480677547552,1.2606419375060796e-7,0.47754561740030876,0.9285879655421498,false,0.7022235814626697
randomized,0.3,0.3212353692193011,0.007703692397336814,0.12862848754932946,0.5108198015598261,true,0.324219852624632
randomized,0.3,0.26271260230265125,0.0029641757341811736,0.17577518117705185,0.5677918923688541,true,0.37666505066396505
randomized,0.3,0.3609150816971371,0.9682674509182903,-0.2589217339497498,0.26339798621083893,false,0.004943330154074766
randomized,0.3,0.2942909141220408,0.2425604175716929,-0.04994998285085599,0.35087293545933484,true,0.14575259179487296
randomized,0.3,0.32567681831678064,0.014691410091850043,0.08502733898275806,0.43680975468080413,true,0.26469416803706697
randomized,0.3,0.3884517432830156,0.0000407345191022479,0.16156340690563128,0.5728493899948933,true,0.3676943023155544
randomized,0.3,0.26364984049500145,0.23887713695082424,-0.057323332722424486,0.33016745450280227,true,0.1398766600445864
randomized,0.3,0.3229446807583876,0.03286925149194686,0.07146309782472,0.5347244619142338,true,0.30631927689870514
randomized,0.3,0.24293059195916325,0.2845609623656662,-0.07343520652510299,0.33557206023613473,true,0.13362755710650634
randomized,0.3,0.2912007728005085,0.024971601673156707,0.07225438586146782,0.45422288772388797,true,0.2652936856213406
randomized,0.3,0.32858308306392375,0.01913759233856771,0.09878934679182551,0.5637511191604815,true,0.3313241409044882
randomized,0.3,0.24486769629253555,0.02026528310697273,0.09009077746003137,0.49224018705965444,true,0.29575238122738134
randomized,0.3,0.37627435850197727,0.0005958644815911018,0.22499440674069815,0.6351158392505342,true,0.43024266440729636
randomized,0.3,0.45085342739975415,9.995513328142636e-8,0.4460860119233718,0.9045154061044024,true,0.6750073914434934
randomized,0.3,0.25228148723050786,0.5085308035863141,-0.13240707762857284,0.3019645606627042,true,0.08692052918392376
randomized,0.3,0.37549799697681685,0.07792742500138194,0.008103224910876984,0.43240905014225034,true,0.19824358199402556
randomized,0.3,0.2031196847864865,0.07841200802091741,0.008898606769905991,0.3922347464342134,true,0.19202928706739494
randomized,0.3,0.2702024533878938,0.021871403972320902,0.062415262288850616,0.46297085343062955,true,0.26494091190135094
randomized,0.3,0.16660906111911258,0.2862752342734276,-0.07206541835205581,0.36278493314253857,true,0.1438854543258877
randomized,0.3,0.2695449116413663,0.020652152570849625,0.08232072769980324,0.46719492253422373,true,0.2787173345436896
randomized,0.3,0.2695063499416558,0.004895935848514776,0.13633490124127123,0.5140464222530711,true,0.3296783603678982
randomized,0.3,0.4330157037371955,0.003075392155560852,0.19306508554946222,0.6447870472534843,true,0.4235087985218119
randomized,0.3,0.419193065424208,0.009160607140543231,0.12948508507886852,0.5376895987369457,true,0.338262773926716
randomized,0.3,0.2729286593358906,0.111614862349519,-0.007570867591883858,0.431757847457493,true,0.21645251104758986
randomized,0.3,0.24770209216027533,0.012970138966604594,0.04588847415792576,0.3940060994174515,true,0.19338578349960442
randomized,0.3,0.3790017010262073,0.012858901385412791,0.11032136684455628,0.5220336056277735,true,0.3173776693080373
randomized,0.3,0.3528931455117795,0.0004347180162551645,0.1929688449406502,0.5652585980618988,true,0.38382740750825295
randomized,0.3,0.24441409906467546,0.13906698210245305,-0.020571978998949178,0.3763475961950788,true,0.180285673178054
randomized,0.3,0.32191532151399493,0.037995839911698415,0.05609195373375035,0.4588281071626502,true,0.2619119833527132
randomized,0.3,0.3028550588376566,0.4231244834267234,-0.05776050647871646,0.3146658799144903,true,0.09289305864988057
randomized,0.3,0.363681652226162,0.00045491490718307936,0.19729200606695474,0.5514301346276932,true,0.3741781699127213
randomized,0.3,0.3821720054881003,0.000137995909581079,0.2711231229165437,0.6791998944275797,true,0.47447382103228586
randomized,0.3,0.17264893948838858,0.3022506668908862,-0.07812681043949808,0.3168447665849408,true,0.12407436666076585
randomized,0.3,0.2628221975913859,0.29909716911091566,-0.0835427597223286,0.3546637609333861,true,0.13892819802349737
randomized,0.3,0.42022929153348304,0.05309285791962304,0.03315428005420406,0.3955465675757165,false,0.21765252201404944
randomized,0.3,0.42486792953119085,2.802010723446102e-7,0.386953169783964,0.7187481800157633,true,0.5538306341050968
randomized,0.3,0.3092875695968966,0.013597797517351129,0.10476332704401427,0.4955545805921546,true,0.30439834044297087
randomized,0.3,0.2672468037984409,0.045418476158320065,0.051852132661229504,0.5306433896844817,true,0.29127563584284066
randomized,0.3,0.4380863555473022,0.001653689958050597,0.17287139594438897,0.6376966449395329,true,0.41070957372580846
randomized,0.3,0.2935372506908064,0.04251448393746271,0.04401885524258142,0.4021756046255351,true,0.2264739542648248
randomized,0.3,0.18737490657037303,0.16074751578905278,-0.02921683319885975,0.381443032590839,true,0.17795960007685152
randomized,0.3,0.2804978201343237,0.601208400128215,-0.09577048085859104,0.27877365137059146,false,0.0661458421127712
randomized,0.3,0.4614253371724399,0.0001532854527452887,0.26498945020960846,0.6316504875535339,true,0.45196878183366057
randomized,0.3,0.3783004252071127,0.000034788682521824654,0.3255546855589252,0.7197375239097076,true,0.524845907740602
randomized,0.3,0.4283931661737999,0.000026418863441346474,0.2889806575595011,0.7252326334406702,true,0.5069618003771509
randomized,0.3,0.3925926113679647,0.0381629763692064,0.054941736000636364,0.45528247635812114,true,0.2585172963725374
randomized,0.3,0.2821627564890553,0.524406781524166,-0.14277602103193252,0.31463248692942625,true,0.08809818535811352
randomized,0.3,0.2415657322754879,0.0008642670013441212,0.220871045987544,0.6138270522775158,true,0.42191464664932443
randomized,0.3,0.1926747600033535,0.13592366397719458,-0.021452582025317062,0.41446344727710305,true,0.2010027748515118
randomized,0.3,0.3707181633604246,2.594272348943605e-6,0.36413264583771005,0.710686833851938,true,0.5403017068857023
randomized,0.3,0.26891968443602376,0.006404518613565724,0.1258549643693009,0.5041091805719512,true,0.31940554360948764
randomized,0.3,0.2122099156502383,0.005895428143610548,0.14116147681175917,0.5218881330732587,true,0.3363573136600941
randomized,0.3,0.3883885052713856,0.06371685884312828,0.030059862589888835,0.4870009678884547,true,0.2614998429324705
randomized,0.3,0.3558033168914167,0.08881469766755767,0.0029859378153962676,0.45358560538759163,true,0.19364980663168074
randomized,0.3,0.4155955155028841,2.270723342689962e-6,0.4391306598649175,0.8775058898189836,false,0.6589693737289768
randomized,0.3,0.4123870865883789,0.00023727671806828,0.2583156090976283,0.636623139038148,true,0.4507628442832164
randomized,0.3,0.24242517234914113,0.0084220288296184,0.11722695057899701,0.488108003010108,true,0.30362981497348435
randomized,0.3,0.3106752522634785,0.000738039395192569,0.20459764153065593,0.5777828513364439,true,0.3948934665845703
randomized,0.3,0.2204358186469697,0.5326267977797183,-0.10750132342843277,0.10427683419115402,false,-0.012420861568654705
randomized,0.3,0.33199969302685345,0.25631167179202174,-0.057243042198999755,0.35420620135396963,true,0.14567922387275878
randomized,0.3,0.3139490651297872,0.00005082504862374826,0.2927465801287101,0.6502570527821109,true,0.4751519501472584
randomized,0.3,0.29379521596193564,0.46862574711760163,-0.0803633045937617,0.34749300883149914,true,0.10264166448195541
randomized,0.3,0.36715951115674256,0.00008004641197345563,0.24347212470249516,0.5956122238483844,true,0.42049995121857364
randomized,0.3,0.29322165786908294,0.015855374379283083,0.0802742662098621,0.44547026012441354,true,0.2665483639488757
randomized,0.3,0.3009407299664102,0.07132393349688959,0.022765218292605163,0.4707160590655171,true,0.25113733368934377
randomized,0.3,0.17434483174890195,0.07223857339751283,0.01832701323311157,0.39580586867421813,true,0.21021757921288728
randomized,0.3,0.2872014817976837,0.10914989451471935,-0.006087490150344542,0.4380352520710699,true,0.2200665964832793
randomized,0.3,0.2744150322339685,0.19137123302776216,-0.016751508027631725,0.32852268564398773,true,0.11056555274200615
randomized,0.3,0.34431668006283356,0.0006455986052282814,0.18511581024782392,0.5746673336376027,true,0.38396686381556394
randomized,0.3,0.3146245264791976,6.891168068401399e-6,0.2916639341523233,0.6146907709650226,true,0.45213386954073737
randomized,0.3,0.28040166244091164,0.019811623405553425,0.0818393192595787,0.4513680940221856,true,0.2708459162601875
randomized,0.3,0.31254704461627447,0.4517599471335316,-0.13513464141012022,0.35461487909670314,true,0.11169870880712295
randomized,0.3,0.2936929340068899,0.17875556208716548,-0.019126151068987712,0.3652113877914258,true,0.1540263005194507
randomized,0.3,0.34190281668790923,3.1113656986381244e-6,0.38435225594133127,0.75106133066506,false,0.5708881294507219
randomized,0.3,0.22409993474454076,0.000018788235810696108,0.3124547381047106,0.7163068875041556,false,0.5189497717522745
randomized,0.3,0.19321888930076547,0.34440356660373994,-0.05378989722271603,0.30999899554155713,true,0.10935396368472781
randomized,0.3,0.254797118965665,0.000013995866817717584,0.3157446665240898,0.661126033346326,false,0.4896949413380771
randomized,0.3,0.18780124915705945,0.012328791164392783,0.11275076381600178,0.5093245291463321,true,0.31580272966674694
randomized,0.3,0.2565238880558864,0.012630213253164602,0.1097103608091396,0.5046897212670362,true,0.31194075860099163
randomized,0.3,0.27149743842749674,0.30078715965429104,-0.059252572746158784,0.3507696357232213,true,0.134699109816438
randomized,0.3,0.28588763617285484,0.003629461933077671,0.1437506632769613,0.4876774314180484,true,0.31963296632666494
randomized,0.3,0.44295665861936334,0.0001432545026118781,0.2828916513099481,0.6792652647982894,true,0.48319124732862634
randomized,0.3,0.34137454967428493,0.0015900431558477646,0.19660108364968476,0.6044260293574887,true,0.40501382200260855
randomized,0.3,0.3309953734689722,0.02285261707011066,0.08614578893389847,0.5121401081060647,true,0.303073680112193
randomized,0.3,0.2727515172332185,0.00011629701463333753,0.22176691762177192,0.5320730196736136,true,0.3797228189084644
randomized,0.3,0.36039910525055113,0.004599116775042544,0.10494396056279495,0.4773305017634687,true,0.2916848299298649
randomized,0.3,0.3377345650284209,0.0002420253571677744,0.23000225575601163,0.567879414663459,true,0.4023707679076872
randomized,0.3,0.26671950484100604,0.00001444386344040538,0.30752289499834223,0.6388790969675153,false,0.4764066920808436
randomized,0.3,0.37982547801008015,0.0008212561698699439,0.15893904064827774,0.6559898452448044,true,0.40735302483071406
randomized,0.3,0.38641469374539106,0.08756676622596604,0.00853165761101529,0.42661911585965756,true,0.22183786417027754
randomized,0.3,0.3826607552134882,0.00002108332009398417,0.32975710637481265,0.6992090768476045,true,0.5188833715945659
randomized,0.3,0.2648683802569768,0.0002700340525407796,0.20101165914851377,0.5218892110195082,true,0.3649227763168155
randomized,0.3,0.24879899389538068,0.6422169000088234,-0.1732960314333239,0.30244643137115734,true,0.06656088615625982
randomized,0.3,0.4725875638215422,4.973581746448019e-8,0.45760283458347895,0.804333610983383,true,0.6331653153205993
randomized,0.3,0.3019239769022954,0.00662302970102524,0.13185426588998075,0.5302931512669748,true,0.3311712076368231
randomized,0.3,0.23294027735782669,0.05006922968756533,0.03652488203229901,0.40145308784730066,true,0.22311831189086667
randomized,0.3,0.2019044165541128,0.030234461557880232,0.06067772269362928,0.48226507985626665,true,0.2746627002152083
randomized,0.3,0.29717478044193774,0.0001821387873561786,0.2525267076712347,0.6503696886566018,true,0.4508331134607795
randomized,0.3,0.14909906041975557,0.3318586048715986,-0.07737252131349928,0.37504926180046877,true,0.13985017783254708
randomized,0.3,0.23354933820643922,0.2690266241224095,-0.06716148476052976,0.32658183520002204,true,0.133369599924708
randomized,0.3,0.28663231882274265,0.11589579174938769,-0.009055588845030714,0.3829862538038823,true,0.19077847832160544
randomized,0.3,0.2755353303098987,0.009893771323564504,0.12577011744482863,0.5671516276605174,true,0.35148761936995077
