method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.32115569091100493,0.08023077212549956,0.024815349539009292,0.5191942368498028,true,0.301144748662709
randomized,0.3,0.335156698175323,0.4365975030716417,-1.852332508521403,0.3409439409675803,true,-0.5631555245718846
randomized,0.3,0.3748289403001676,0.006096702955342703,0.24373558130400302,1.1306485078674866,true,0.6445821089023888
randomized,0.3,0.38179903012619154,0.0021835637940155195,0.23176351394891986,0.6062320241552475,true,0.42949221564365225
randomized,0.3,0.35955513484909263,0.001304611739037842,0.26609692994057416,0.890277294053871,true,0.549728596883841
randomized,0.3,0.3034285127869204,0.7840956087952565,-1.1065324723597996,0.36531592475465585,true,-0.2081810519381408
randomized,0.3,0.33656651244713826,0.07063077103774873,0.04169720760060935,0.5547734558582346,true,0.33063358411562044
randomized,0.3,0.3639420117283172,0.21895149852428278,-0.10611015532432419,0.19579501329796994,false,-0.044940350980441066
randomized,0.3,0.3933545091483889,0.00010711313247657728,0.0817051116372769,0.1734120856788441,false,0.1605916255721256
randomized,0.3,0.2586270819294345,0.23451103315182076,-0.0738680979783737,0.4298085160283204,true,0.19431175954743213
randomized,0.3,0.3133178447844799,0.16406178750870826,-0.00727116442230323,0.37569778415331856,true,0.07375091687453664
randomized,0.3,0.20987508813037833,0.9637947653557875,-0.13687682880488974,0.44597360333510544,true,-0.043736345585980156
randomized,0.3,0.3055332710385881,0.5056863261428144,-0.12400856748850038,0.48921402698327504,true,0.12741139190180614
randomized,0.3,0.36759812475631515,0.03940297898971967,0.11683693071117092,0.7447979475026669,true,0.4435647246337467
randomized,0.3,0.24545736425031175,0.04190247725929486,0.07375146811001379,0.4884035484968916,true,0.2999485179981306
randomized,0.3,0.28593553897869356,0.6085687621261802,-0.5146147579214029,0.763313100828285,true,0.1433148211202329
randomized,0.3,0.2352435177805366,0.4498393233857414,-0.05398073147707027,0.44324291608320143,true,0.12847002590518092
randomized,0.3,0.34573808788147725,0.0009050265643160138,0.2572160676659089,0.6159895045957433,true,0.44415228643957666
randomized,0.3,0.2726822225944867,0.933695137500141,-0.1349208767473493,0.32499116373530285,true,-0.042272911684493215
randomized,0.3,0.35499498280058234,0.024878050768799342,0.14599389856961106,0.6338823715383406,true,0.41610575744984873
randomized,0.3,0.33842449390624446,0.7714520102154592,-0.07872558326930643,0.31249936896034397,false,0.004173928835722448
randomized,0.3,0.3786021249146316,0.018114936357190192,0.12255671143535911,0.48741067580618613,true,0.32062556337982334
randomized,0.3,0.43558919505088134,0.04379134402863194,0.09865769611601762,0.651807246966945,true,0.40363800085059837
randomized,0.3,0.22736639831560781,0.008413751018490068,0.15236871370982366,0.6225989908224628,true,0.4124655968158341
randomized,0.3,0.2578135872337922,0.7142836818383627,-0.418378094572121,0.33923268318652516,true,0.028919565582434227
randomized,0.3,0.31685467648130233,0.3839899782444236,-0.06642404917685298,0.37457435691199403,true,0.1270992537719367
randomized,0.3,0.1896982702229799,0.4604117030367889,-0.2544900737348925,0.3944049863812096,true,0.11554887614000692
randomized,0.3,0.2573223330920684,0.39451255159683907,-0.29461556953023843,0.4914529310940892,true,0.17000410708857175
randomized,0.3,0.38444139649737075,0.06918116721317902,0.04124699282447105,0.531143208620741,true,0.31546463617161585
randomized,0.3,0.3327138023314722,0.19367896190493106,-0.08927862556637256,0.4624034384175775,true,0.22369176870547444
randomized,0.3,0.304447756875784,0.03700914419622703,0.0943370957029041,0.5432110489331984,true,0.34142164469637465
randomized,0.3,0.16161766147836248,0.08859993229876295,0.014586164817960436,0.7974526811345001,true,0.39904927121685135
randomized,0.3,0.5210652262437375,0.000019715750945392685,0.3083379788368082,0.764782290127586,true,0.5197814944861565
randomized,0.3,0.2259767805838807,0.8540165065696222,-0.10889320436172904,0.3299182309287562,true,-0.016482966353878734
randomized,0.3,0.385019999383547,0.4417335540484024,-0.1384885251146922,1.0298186823234097,true,0.3147637379026447
randomized,0.3,0.3324589768175961,0.0749318078315846,0.03275251218021993,0.5627834380487425,true,0.32410001494134494
randomized,0.3,0.28754440398922965,0.03960824580227151,0.08032326041885504,0.4944029956757055,true,0.3075725393958353
randomized,0.3,0.19225441364533755,0.20656577215771899,-2.0886210358049673,0.14240593906468307,false,-0.8103782391569274
randomized,0.3,0.252988143431943,0.10625288071058803,-0.007114568092232712,0.5004787428866488,true,0.2765193643039845
randomized,0.3,0.3996677051362915,0.18583354332366642,-0.03383936438556874,0.46816424408856755,true,0.22666808878711056
randomized,0.3,0.3395259263321529,0.000015333391727212486,0.34884817020263914,0.6693948388268687,false,0.5118621902641484
randomized,0.3,0.32931027743139246,0.01160193667416709,0.15014293331166406,0.5666958028722634,true,0.3690006928149425
randomized,0.3,0.30837687793004953,0.0002676822645020227,0.19331478003642033,0.49304763334751467,true,0.3507158447065791
randomized,0.3,0.41594192979316885,0.9674535324345904,-0.04791312930012349,0.5079199512565005,true,0.03312947508011702
randomized,0.3,0.3532686846170704,0.17790388848953698,-0.04522992044230747,0.48918570118447907,true,0.24349143019324154
randomized,0.3,0.16606042546680327,0.9423318282731918,-0.8341479090351062,0.43488067493253196,true,-0.0642654064182857
randomized,0.3,0.2777694263297109,0.44668447540898004,-0.30390882107860995,0.4382210927265405,true,0.13370829964075595
randomized,0.3,0.526712459256196,0.007827273520749412,0.04046345232390883,0.826534565140695,true,0.38370359149645267
randomized,0.3,0.3487949899392717,0.16163993213978545,-0.08779725675950542,0.6206326017690585,true,0.32411295523782724
randomized,0.3,0.36216521039434496,0.0020299376874239883,0.09913016154598529,0.6802879789898704,true,0.42636601261900636
randomized,0.3,0.10900621856937853,0.42387009518403285,-0.029912461402089793,0.3185609247477133,true,0.0632154484424043
randomized,0.3,0.22138296123193382,0.24869841439438,-0.0447529615614213,0.40369032321186676,true,0.17450107023989336
randomized,0.3,0.2734068095764237,0.2004209511635121,-2.1945303477889144,0.1556833659803614,false,-0.8738847074907735
randomized,0.3,0.3170473895270988,0.13041053732421592,-0.03601688547977838,0.6905899776279552,true,0.3328382700726839
randomized,0.3,0.17550217758546752,0.6060387711351258,-0.12237217407007102,0.40103909354292316,true,0.07180199714666553
randomized,0.3,0.43460333338581764,0.07259737852096149,0.04818702014381449,0.688296003915131,true,0.4092243841816515
randomized,0.3,0.42028613190107983,0.012751854299479337,0.14637082298456655,1.9733319768906923,true,0.9840172086594757
randomized,0.3,0.44882429114541045,0.13437741682784976,-0.005408888817633477,0.5948861963039437,true,0.22288097844961977
randomized,0.3,0.36400029592058175,0.8256463542922383,-0.7192594929369059,0.4498331441549461,true,-0.008635967120457628
randomized,0.3,0.4056626771224926,4.1043468623769286e-9,0.4497497337359193,0.7715621096415529,false,0.0
randomized,0.3,0.37903883779445663,0.023615490466608824,0.13442364595818995,0.5880252735161031,true,0.3834723162282089
randomized,0.3,0.30492430423894973,0.004455896601417431,0.17536319960037997,0.5096542450600242,true,0.3521951601262261
randomized,0.3,0.2829699796967271,0.4420169506987796,-1.806118957287164,0.3226815367341962,true,-0.542877937793692
randomized,0.3,0.435952629369196,0.2850578618684303,-0.0248103403070575,0.5462394021139122,true,0.20332935179006972
randomized,0.3,0.34420821879918156,0.019576773282097726,0.14281448258037038,0.5865803932622877,true,0.38386883531917243
randomized,0.3,0.35659374617207246,0.021224851737157824,0.023916264509690886,0.555741582889252,true,0.26492622338572996
randomized,0.3,0.34661039327015064,0.032593425661408215,0.09361607027124184,0.5023230241591616,true,0.3167543302886417
randomized,0.3,0.4295036290346076,0.0019734302171661167,0.05982384498975995,0.6301335023160085,true,0.16330336633348433
randomized,0.3,0.3531366478107817,0.0002796888500040673,0.28482236946854056,0.699298195599608,true,0.5102292566931449
randomized,0.3,0.3744777313543505,0.09182121044468206,0.010895986705832654,0.564727395110689,true,0.32107468975822584
randomized,0.3,0.2973558048780208,0.002416971980620408,0.2562920551744646,0.6522819788690305,true,0.4672697972349642
randomized,0.3,0.3043216221740345,0.00019091244159197274,0.34853954689992894,0.7471953461279793,false,0.5601457109067781
randomized,0.3,0.17265134769872834,0.4646442672086839,-0.27950165531888854,0.4013866876116708,true,0.11602858721606846
randomized,0.3,0.1677651162672555,0.45158505470616417,-0.31154436402156976,0.4396219542114926,true,0.13296114905436207
randomized,0.3,0.30324156028388904,0.00006635619370665147,0.29074938711779724,0.615210800171415,true,0.4551368249016204
randomized,0.3,0.35583269124238526,0.33403174687364934,-0.18004727888576466,0.4183543481343607,true,0.16086506761682934
randomized,0.3,0.3379726119183387,0.010061255003336544,0.253301697359896,1.0877062494798737,true,0.6574768267924767
randomized,0.3,0.26719690009211655,0.9509678740401406,-0.8502152139843236,0.4305048900844634,true,-0.06873238598916333
randomized,0.3,0.4200753272272973,0.10639091031555581,-0.007056482660881419,0.6360494725125045,true,0.35758760636298703
randomized,0.3,0.23091291564403796,0.032656803677449275,0.19817818961244754,2.2430254623915076,true,1.0975824109029328
randomized,0.3,0.4248066726785997,0.00007730635441260958,0.3061854489533027,0.6973432035140554,true,0.4904432773671746
randomized,0.3,0.2458356900891941,0.6782726266731381,-0.06476261255440605,0.3230051789389485,true,0.02228605354157239
randomized,0.3,0.46538647056174304,2.827852401132702e-7,0.3837068072869117,0.714851147621664,true,0.550152883162669
randomized,0.3,0.16540978142309284,0.21569678060682174,-0.08746655436292745,0.3956950748972444,true,0.1829446926083028
randomized,0.3,0.42744122752998975,0.19938886072218187,-0.016586019001863007,0.6393778910284901,true,0.2615174086301447
randomized,0.3,0.2819302137288901,0.3373238514463235,-0.2915784768759296,1.0178992244736345,true,0.3624479962371303
randomized,0.3,0.30923219978850164,0.04869039223033833,0.011723202611241441,0.715894450465236,true,0.240980256692103
randomized,0.3,0.22826864839852884,0.9787974066757574,-0.09385667145794904,0.35735123964886817,true,-0.0034240377545184035
randomized,0.3,0.35711334751088436,0.0020850634438538407,0.26032617849223305,0.6441126794602507,true,0.46521918706681975
randomized,0.3,0.35204586307261515,0.3634809143426694,-0.12725465500066752,0.5540451195193156,true,0.2020695839459734
randomized,0.3,0.4703244762811248,0.24228033047337405,-0.09343266183771164,0.49948813055775915,true,0.2259091464365657
randomized,0.3,0.3125380573599499,0.0693532430442021,0.03527466799286279,0.49972093721127964,true,0.29235445696681717
randomized,0.3,0.30834310234376255,0.6192582769028057,-0.6040760551380647,0.5571923030369013,true,0.09982460385450236
randomized,0.3,0.3873625983045924,0.0001530158414542182,0.22920897230019752,0.532505274433587,true,0.3818629058374758
randomized,0.3,0.2448808690098805,0.3671544306737773,-0.08244585118923363,0.41123607515851474,true,0.14743855382311802
randomized,0.3,0.2893147009752984,0.0054582290211460105,0.04217931435982912,0.5405431693075907,true,0.2163340929515651
randomized,0.3,0.2978380189353282,0.04211333608566559,0.0725332779915642,0.4811534264538649,true,0.2949406376351204
randomized,0.3,0.2460196763921077,0.34729539110161656,-0.11844666957960963,0.4077879084297346,true,0.15253201007262757
randomized,0.3,0.3086257671137558,0.0002097469580493172,0.26166148184899235,0.5837474738779894,true,0.42603167117182605
randomized,0.3,0.3588876966456064,0.017974924079404486,0.10742465364164934,0.5625625858505905,true,0.35743665663688884
randomized,0.3,0.2881387948706351,0.21660770969454535,-0.04505836989078226,0.6087286938223483,true,0.2865765679653617
randomized,0.3,0.3798291052912783,0.5225095114719589,-0.3577104435146044,0.42370679889278384,true,0.10453788984914174
randomized,0.3,0.251720932691069,0.41015073159110016,-0.060463643442823116,0.506319792815482,true,0.15576014325332782
randomized,0.3,0.39471590488222746,0.04391884716350258,0.08725969654351746,0.578377400081132,true,0.3590083269948284
randomized,0.3,0.24909502569801062,0.01896164343031881,0.10941856437418256,0.5488601819641423,true,0.3250727758784488
randomized,0.3,0.49435196972830725,0.0068045060235315535,0.26133527550305496,0.7266895000133932,true,0.5180773070040426
randomized,0.3,0.26973311795328386,0.630990434121766,-0.4368450382634883,0.4070751841736286,true,0.06426471336509586
randomized,0.3,0.33276557899673104,0.022375873102973065,0.19126142079938996,2.003858596340607,true,0.9631360555989581
randomized,0.3,0.30667868925776404,0.2364124032584931,-0.08205373724796193,0.47723698601156084,true,0.21577197120342553
randomized,0.3,0.3297865894622594,0.005165017685226481,0.17323724468258858,0.5401012774680043,true,0.3648005149359188
randomized,0.3,0.32647515308597785,0.23871317094735953,-0.09736183123515274,0.19756851360473077,false,-0.023144383099660635
randomized,0.3,0.4085726838057495,0.1467642505894331,-0.060056194631714147,0.5703294953051106,true,0.30056230613418716
randomized,0.3,0.2942773866386011,0.09016119555849067,0.010319499910192258,0.4588606365063856,true,0.2589341930782583
randomized,0.3,0.43306131116278046,0.006695315939622581,0.169723021967661,0.5176977185250168,true,0.3542261406379497
randomized,0.3,0.2711499111451334,0.002029969685252153,0.19413356549423552,0.5326411855355865,true,0.37267702704795924
randomized,0.3,0.16225693863581395,0.43103551192259726,-0.18642717319481258,0.3298043284309144,true,0.10383453239146366
randomized,0.3,0.47892540584549725,0.05958204152166302,0.051077503149791884,0.5910502710450803,true,0.32626477154616174
randomized,0.3,0.2899507045473629,0.9679201893462768,-0.766878014196719,0.3760668975675848,true,-0.07114235749364893
randomized,0.3,0.3215460024091653,0.12930321845262105,-0.03285473587268618,1.0367227403734613,true,0.48503217089519157
randomized,0.3,0.27365086157707297,0.34679701911635874,-0.27447639651467715,0.5497507306267165,true,0.20562750895826307
randomized,0.3,0.2169150136465861,0.5383914451975662,-0.0462141569407724,0.37510443896612916,true,0.06389054760460314
randomized,0.3,0.306907811061645,0.23024523859402968,-0.09853073577674508,0.49925868402310586,true,0.22811674551137906
randomized,0.3,0.26501547671368775,0.7519999923550484,-0.5610213494473486,0.400217791433538,true,0.022222410977231294
randomized,0.3,0.19948921792809704,0.24094552989275542,-0.02100933664519731,0.4539468428462396,true,0.14326609318134753
randomized,0.3,0.49827121714922895,0.00008387623804151367,0.3639701002156865,0.7107593303661353,true,0.5446644139354021
randomized,0.3,0.23925239592943198,0.9028939548630202,-0.2571387614108734,0.32850493390627994,true,-0.036191004126723825
randomized,0.3,0.37049980567615687,0.013685714365896384,0.13642914621324734,0.5107386252912547,true,0.3368155272371425
randomized,0.3,0.2910013139966231,0.03403376441260253,0.08831328461967522,0.5022997939982137,true,0.312703875303851
