method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.6909477797736837,3.994315392663594e-6,0.4983940157947826,0.8311725447911412,true,0.6721662679394838
polyhedral,0.5,0.6009128313549195,0.003562006683003327,0.2671067749451532,0.8032588018301038,true,0.5712667450626052
polyhedral,0.5,0.48824724876358166,0.35808428587369834,-0.38727958572919713,0.6337092283703204,true,0.2396159892519437
polyhedral,0.5,0.41689516770947815,0.28260975862012994,-0.27640303719242243,0.6340377080287694,true,0.2777964112590872
polyhedral,0.5,0.5697480256148271,0.0006940004292348423,0.36422067677412046,0.7568826523260269,true,0.5765554245005645
polyhedral,0.5,0.6116314864986004,0.002085950530632097,0.3473879864551167,0.8007421642038897,true,0.5948529498171973
polyhedral,0.5,0.4584303891593505,0.011698329409479236,0.18180299885671605,0.5782627997139008,true,0.40047491879113073
polyhedral,0.5,0.42038997038854803,0.0004373827480459447,0.33201546099814505,0.7120606587535476,true,0.5320961592330976
polyhedral,0.5,0.6734956019907566,1.3211367169141397e-6,0.5105370698703214,0.8801700934084723,true,0.6986216248409397
polyhedral,0.5,0.7488041547974241,0.0022000105883206444,0.5405640160552042,1.1465276190428513,true,0.8837477510014825
polyhedral,0.5,0.687471499349653,0.0011022381981660168,0.3937548229477087,0.8509835732153782,true,0.6419333135125358
polyhedral,0.5,0.5045180276422115,0.0006831132249152105,0.28343216082970457,0.6358072250723472,true,0.4688797726212141
polyhedral,0.5,0.6986238348604192,0.9863126013223427,-2.996142250017434,1.8426465816799382,true,-0.36709376725503773
polyhedral,0.5,0.6140324932049602,1.0367202873950987e-8,0.6060687173908559,0.9240028076907691,true,0.7642661097416633
polyhedral,0.5,0.5184685118348944,0.0009480463458102495,0.2766857423171382,0.6163345139748053,true,0.45802718964972117
polyhedral,0.5,0.4427750511929869,0.05333700304595301,0.07764757031848468,0.61142319695352,true,0.37723833104502125
polyhedral,0.5,0.6690125820070778,9.356594696141585e-6,0.4814362334742119,0.8369502375657142,true,0.6665413144226815
polyhedral,0.5,0.37729633253945083,0.4398023632803747,-0.4682719083782226,0.9454777733591341,true,0.26175319850245876
polyhedral,0.5,0.51711306204488,0.31464982984611867,-9.491719415984667,0.43479117711663134,false,-2.7934606363963943
polyhedral,0.5,0.8428123014390396,6.583398270976204e-10,0.15588134277607968,0.9224151737984178,true,0.5517149062414527
polyhedral,0.5,0.522936926370478,0.301135917725593,-0.36670379237539136,0.7688503383083348,true,0.3249413125024961
polyhedral,0.5,0.6583978987687774,0.0016905965857956229,0.3069724373993186,0.6984361246346112,true,0.5195734155230678
polyhedral,0.5,0.4214800284607495,0.3260768516832402,-0.3128951703626925,0.6212904815827794,true,0.24601667224892
polyhedral,0.5,0.46893324921621665,0.10591406420262794,-0.011731029746867438,0.7454114102062306,true,0.4338202255992872
polyhedral,0.5,0.6664159574973471,0.000107536180741441,0.4486181906293795,0.8488849453550357,true,0.65706697183473
polyhedral,0.5,0.36146089849962826,0.001445312943797461,0.24465976759098848,0.5961027365564141,true,0.4296664795750865
polyhedral,0.5,0.5254648611465262,0.0035879221230397107,0.3683778069688356,0.9420064123496638,true,0.6646008297223988
polyhedral,0.5,0.32627759492892944,0.45105126792967803,-3.6738777861554404,0.34130975205608366,true,-1.0097238512751343
polyhedral,0.5,0.608135666780783,3.050428798445637e-9,0.5475605373684138,1.2589616079654988,true,0.83845647697223
polyhedral,0.5,0.20379846513625835,0.02812230486989331,0.1728626855917841,0.7543252916376224,true,0.5009932989773913
polyhedral,0.5,0.5238416637033944,0.0018574348680167052,0.28088842828181865,0.6522229810934262,true,0.48202683070350155
polyhedral,0.5,0.7269707990277221,2.502442697505103e-13,0.543433825541354,0.8349831853570933,true,0.6822206624289643
polyhedral,0.5,0.5956196505436658,0.2527101806496803,-0.20997438161359064,0.7902016612040678,true,0.3144397493077683
polyhedral,0.5,0.6243225667133265,7.0690767717263014e-6,0.4982241695585048,0.8473960997377641,true,0.6803250633580592
polyhedral,0.5,0.636722721403037,0.00005982572406293407,0.47423489261948887,1.0241298801180763,true,0.7336644151187027
polyhedral,0.5,0.47694244947869247,0.03836803698133284,0.11145637395649952,0.5867415738434376,true,0.3826403599710446
polyhedral,0.5,0.41519989909770355,0.051101076328889494,0.07559414842955434,0.5553451341307569,true,0.34520997613749566
polyhedral,0.5,0.6339376806681042,0.004714769740378211,0.3669555352855855,0.902334014130907,true,0.6668838023842318
polyhedral,0.5,0.5547729992556513,0.850407290871181,-1.6894917134088774,0.7390614674303249,true,-0.1086225148392952
polyhedral,0.5,0.5600881653776344,1.0874645999248145e-6,0.4694659398779221,0.7866170301795335,true,0.6320379859377445
polyhedral,0.5,0.6731736206972594,0.0005518897316829641,0.553029301263817,2.093184424393733,true,1.1867811119093419
polyhedral,0.5,0.44518490547416845,0.4067921291575447,-0.05742918195855496,0.5324165589256068,true,0.009252278201698426
polyhedral,0.5,0.5089500369440731,1.582781816722445e-8,0.5369827762586447,0.8689865958403149,false,0.7039098127219178
polyhedral,0.5,0.43809391702635664,0.07585117004500685,0.0390046135804807,0.6077335527380412,true,0.36416723601950146
polyhedral,0.5,0.48697081559762956,0.002430466862894942,0.19388426883006538,0.5552003596973382,true,0.37953753355670333
polyhedral,0.5,0.4913188432498696,0.016405565874534345,0.1633177470817654,0.5909340583806283,true,0.3990067464737518
polyhedral,0.5,0.4172589522223893,0.6227156278358175,-0.7371085117339828,0.5607623516991234,true,0.07956358698552173
polyhedral,0.5,0.6034825133417299,0.29076008475416004,-0.2555038368091881,0.5975633504147737,false,0.2528355320210224
polyhedral,0.5,0.6060151191570905,0.010916514935441324,0.2470957421492413,0.7578390459632206,true,0.5310102547589084
polyhedral,0.5,0.28878006185530314,0.003878038963789354,0.24458975564446198,0.6263567559957557,true,0.452602373666154
polyhedral,0.5,0.47173181377695067,0.016536479855357777,0.2015247925840274,0.6989261818494266,true,0.4733325881745017
polyhedral,0.5,0.4724688400354426,0.3998260516876728,-0.35235956761796483,0.5287404236444957,true,0.17896132118395627
polyhedral,0.5,0.5761029037160906,0.0000328962529287935,0.48262738740269784,0.8802788053365896,true,0.6906007015425351
polyhedral,0.5,0.6161274072793046,2.5397134599813853e-6,0.46615425333733024,0.8143950746971041,true,0.6439752185654873
polyhedral,0.5,0.5725698379570057,0.0005749837155590853,0.4902479761212012,0.9371826496253489,true,0.7382600150690184
polyhedral,0.5,0.5100263131734066,0.018199037473663804,0.21975280453835425,0.7451066394478771,true,0.5204161079756685
polyhedral,0.5,0.6640915369550973,0.0005973769910563309,0.439385546633483,0.8638538817726737,true,0.6725291422618223
polyhedral,0.5,0.37363071011954907,0.004336870333411458,0.27520971296933144,0.7196395141202694,true,0.5174201870084527
polyhedral,0.5,0.608833056567236,2.165119195041143e-10,0.6165432031863434,0.9573864799467189,false,0.7872175197761573
polyhedral,0.5,0.5644530510866581,0.000012094468384793444,0.5137292291286174,1.5094499645162438,true,0.9162558227299805
polyhedral,0.5,0.3780437248145262,0.00004870822315372614,0.33113193709771965,0.6411385207611693,true,0.48810226767239867
polyhedral,0.5,0.4074817579681182,0.017576458137499973,0.17136948709643574,0.6496776236310098,true,0.4309555645387682
polyhedral,0.5,0.536265111262113,0.000020795055464040146,0.4313453883126865,0.7978300225783076,true,0.6142157266960466
polyhedral,0.5,0.7043042921459589,0.002982007335258219,0.3323566536716729,0.7961943677109706,true,0.5869594579354372
polyhedral,0.5,0.3540568465379888,0.02903852294435505,0.12457882627570292,0.5959249071459498,true,0.38457493401582415
polyhedral,0.5,0.5140893798322936,0.001190389546304349,0.36311379362149515,0.8010913291441141,true,0.599884083953642
polyhedral,0.5,0.40213024057058355,0.8915366157299012,-0.20038652449668817,0.4320570690907306,true,-0.07943099737640107
polyhedral,0.5,0.5865101220650234,0.000010263589524495131,0.49732782873078446,0.8769223941754453,true,0.6941898298922415
polyhedral,0.5,0.42580529500077885,0.6871840371125996,-0.15886785991222863,0.4469313347117994,true,-0.09172470768574313
polyhedral,0.5,0.6714556347592218,0.1533176277102961,-0.1220183395244551,0.8572860295795104,true,0.47485367656363325
polyhedral,0.5,0.48520807461785104,0.002437577839553118,0.3332168838701305,0.7670093133577843,true,0.5721531559984926
polyhedral,0.5,0.5080283853449713,0.889661716846709,-2.2626654120906076,0.5958461765176103,true,-0.3861101590618373
polyhedral,0.5,0.4197010089341591,0.07642003352125193,0.030612109918108463,0.4920020254351734,true,0.294002418638699
polyhedral,0.5,0.5957925625593605,0.1464248337202827,-0.11035327453382313,0.9109057637735353,true,0.503253828193025
polyhedral,0.5,0.3694675455397193,0.009601869875530467,0.1950452575719446,0.5980589575750141,true,0.41638351964969517
polyhedral,0.5,0.5430939654636182,0.8092127135042011,-1.2168089279225143,0.6049829037176077,true,-0.047757442885995406
polyhedral,0.5,0.5188944528876867,0.04388466478281594,0.22381403350552942,4.1189265887992,true,1.752414424737792
polyhedral,0.5,0.3842198612969994,0.5718564231871188,-0.0953763065064358,0.4738220640965614,true,-0.017546785560603215
polyhedral,0.5,0.37600442205343865,0.39823907019872307,-0.30924146620016363,0.45752319406702674,true,0.1560844515977009
polyhedral,0.5,0.7013998554645405,0.005461340909749257,0.2515838265203858,0.6761288968460514,false,0.484368248528786
polyhedral,0.5,0.47044702531418725,0.012788584561773009,0.2683562542309014,0.8327489216294701,true,0.5862666038511318
polyhedral,0.5,0.4601153243216903,0.06558240248322456,0.06596680983500083,0.6777863096625906,true,0.41912414975537693
polyhedral,0.5,0.6382959236535081,0.0006476860972950416,0.4548092323994573,1.8367771748890669,true,1.0153143693071778
polyhedral,0.5,0.5920307619841191,0.004647835322759475,0.31197141366547193,0.8036004867794792,true,0.5852298775341299
polyhedral,0.5,0.6657796904774179,0.006824012604669694,0.23795345816624341,0.6250478958314178,false,0.45574241125357573
polyhedral,0.5,0.7161267038646015,0.0018089687248670216,0.3504155476460972,0.9402484604927311,true,0.6401798035911153
polyhedral,0.5,0.42713016156313804,0.04027160548354147,0.10893861784707858,0.6209560579051489,true,0.3974334895387608
polyhedral,0.5,0.6382507284733798,0.000017904375642974202,0.49746904279540743,0.8871226264796436,true,0.7006503327236202
polyhedral,0.5,0.43883930597018145,0.09089162322997657,0.012327353736848614,0.5055423372126361,true,0.29938082857358633
polyhedral,0.5,0.4503653324629769,2.565380654573346e-7,0.49021287637619354,0.8026181446582347,false,0.6493274038639704
polyhedral,0.5,0.5791296320369358,0.01042150158200994,0.32501858469122463,0.9463814885914552,true,0.6752522407166325
polyhedral,0.5,0.5359332134029103,5.0396455897328e-9,0.5974066678937885,0.9176826437801657,false,0.7593609109848913
polyhedral,0.5,0.5037481858988901,0.5332900644599691,-4.584055996444292,0.4990986940082182,false,-1.183092946069656
polyhedral,0.5,0.6955540877352213,0.7600662505734255,-1.80386152465439,0.9006415540113659,true,-0.024094283701282814
polyhedral,0.5,0.4999937295067853,0.07586913749842905,0.04321517587615873,0.6593777202435779,true,0.3982837527087986
polyhedral,0.5,0.45203641770113445,0.00001087189742587924,0.40400110444943355,0.7546078491821441,true,0.5826930097810777
polyhedral,0.5,0.7175221830893224,9.057199434892027e-13,0.7446120046623591,1.094396150947024,false,0.9196161561740679
polyhedral,0.5,0.6931794200522983,4.962662614405033e-6,0.5258898185004436,0.9043301343870237,true,0.7212674405437333
polyhedral,0.5,0.5022599593557286,0.00042575924911969487,0.34523979105339564,0.746667981122177,true,0.5558016150872651
polyhedral,0.5,0.4251756457461764,4.910349304498851e-6,0.40506764832422976,0.7163699823687395,true,0.5646910159634865
polyhedral,0.5,0.4800058305443637,0.3119964671722162,-0.28754110426461704,0.6503961956979493,true,0.24739440870704246
polyhedral,0.5,0.6994015087775483,2.08740033036392e-7,0.586146871442956,0.9843920613856818,true,0.7876563631602886
polyhedral,0.5,0.712323757406108,0.0015322239854571595,0.42807179105496257,0.8959764541195482,true,0.6891087366688806
polyhedral,0.5,0.5773626490096552,0.001073180419473685,0.371058328813676,1.0089200980261028,true,0.6763815990339629
polyhedral,0.5,0.48336119408818884,0.000011179175475328762,0.3447441362158797,0.6369262472062802,true,0.49417563863913566
polyhedral,0.5,0.5664883947416242,1.0420331264526794e-11,0.5579668820212796,1.1180064779479313,true,0.7940426105467991
polyhedral,0.5,0.5866650710213835,9.460300076646888e-8,0.5389480418136151,0.8846030729143539,true,0.7136632769948485
polyhedral,0.5,0.6775579520038897,8.159507490779205e-6,0.4155182025405446,0.7728899093478434,true,0.588615178636211
polyhedral,0.5,0.5669245163234435,9.894307595459395e-13,0.5622971793092161,0.8591787157431828,true,0.7107425008843381
polyhedral,0.5,0.6758698500952846,0.010737374227241192,0.31144455116334746,0.9056966198694951,true,0.647699270338816
polyhedral,0.5,0.7271156438088684,9.727774141765622e-13,0.7266342600262422,1.0963580002734346,true,0.9115155477733383
polyhedral,0.5,0.712700484657789,0.004090370025307433,0.3654598464732644,0.8554662086215634,true,0.6426538483346715
polyhedral,0.5,0.4821529184150761,0.14599512338848752,-0.09606059039397112,0.7869951637814797,true,0.43726797840457554
polyhedral,0.5,0.5158190080442102,0.12314290625111135,-0.028772883034466047,0.5633292987936047,true,0.29544515032758684
polyhedral,0.5,0.5053603236113354,0.000674510173053644,0.292602802659643,0.6993717846062029,true,0.49351239534915553
polyhedral,0.5,0.5347120660093153,0.0006664555248530046,0.31383328810023264,0.6717260513400831,true,0.5000691669644604
polyhedral,0.5,0.36736529101418564,0.022984710597341973,0.15624296750657307,0.6119019713445806,true,0.41267468222310677
polyhedral,0.5,0.6158513256449085,0.00001829777365403018,0.678415147384837,2.0555346148624665,false,1.2330140100671843
polyhedral,0.5,0.7874335809062374,0.000244673349765856,0.05595665849719779,1.7837195367986807,true,0.7595175662800323
polyhedral,0.5,0.3975039961591464,0.15891973099094026,-0.07808197129318749,0.655784792198499,true,0.3109875235832374
polyhedral,0.5,0.4224174526430178,0.6459215900854458,-0.7547349130347644,0.5548323696255292,true,0.0659305431329099
polyhedral,0.5,0.6266464245464611,0.000027408936339456957,0.5217736399327398,0.8988281474465197,true,0.7227223178826327
polyhedral,0.5,0.534476768262146,0.003498034844942044,0.295103822752019,0.7323236250746277,true,0.5344518721655046
polyhedral,0.5,0.6714866689395563,1.0150892171267856e-7,0.5653139366115575,0.8978296054571321,true,0.7403062925573675
polyhedral,0.5,0.5301265019874193,0.05257997533304204,0.09843438920137126,0.728665460371792,true,0.45680240369189185
polyhedral,0.5,0.5122974958365686,0.02022103160102473,0.19216991450469842,0.7108676862868712,true,0.48428119441635925
polyhedral,0.5,0.45265087305451945,2.479394312082661e-8,0.5561652693231616,0.8824202721492512,false,0.72115532096897
polyhedral,0.5,0.6124715197091968,2.9453064875895052e-8,0.5378010867223149,0.8250981042878274,true,0.6846981225832548
polyhedral,0.5,0.7414707194059429,0.8990816953511538,-2.0813008366280354,0.7997014927287996,true,-0.18636213512222072
polyhedral,0.5,0.6098510888028642,0.06587889994462715,0.0739121719190772,0.8599875089600625,true,0.48903747784553486
polyhedral,0.5,0.6912162925444517,2.6543280289281768e-6,0.591759376539499,3.5189818491434544,true,1.5865847240276651
polyhedral,0.5,0.5624518056309298,6.302301547300715e-8,1.1283693188211956,31.399460741777553,false,10.89154608621918
polyhedral,0.5,0.4924282867586063,0.14861662591910307,-0.06224316468056012,0.7686759035930875,true,0.424976923299052
polyhedral,0.5,0.5919828685650644,0.4358901783599751,-0.5336139489442181,0.6708259998728762,true,0.21038640899785332
polyhedral,0.5,0.5335530701060638,0.6838168522671755,-0.08290217398385585,0.6132300190257126,true,0.04619001639518548
polyhedral,0.5,0.5893568056714813,0.0000228738425123165,0.4069580807249919,0.8023260818440987,true,0.6007404651297841
polyhedral,0.5,0.5337531700398819,0.011141181746710638,0.22060794793167016,0.8721181326355111,true,0.5416064069461008
polyhedral,0.5,0.6178657827135634,0.03537120994139831,0.16462962239913823,0.7954022510837928,true,0.5276179782042224
polyhedral,0.5,0.6857258256726348,0.0056184768643656735,0.4286048085771696,1.0221358656717578,true,0.7710232236710879
polyhedral,0.5,0.3135051504330963,0.6223681530427969,-0.6213358573460503,0.5110256741883724,true,0.07447219868959543
polyhedral,0.5,0.4324195418872848,0.2687748481019625,-0.22913908270679484,0.6648691807272846,true,0.29564631537179836
