method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.09978382165504347,0.49015085268280423,-0.08515012199602792,0.22245347938336948,true,0.06617721824149611
randomized,0.1,0.06831183408778078,0.08114376049467187,0.012172689630451913,0.413478059609382,true,0.21292032414764644
randomized,0.1,0.08050438522450062,0.15310254562105685,-0.01959230621759208,0.3596118733045066,true,0.15746884355056062
randomized,0.1,0.10296092285820614,0.025863924344380118,0.03557714329261273,0.324349113403994,true,0.165217616296905
randomized,0.1,0.10597537066379925,0.4581971523518351,-0.051309208650364105,0.18422397862510678,true,0.06412490329012613
randomized,0.1,0.09069601451449787,0.6377453530396842,-0.08570095711556856,0.19424553677508252,true,0.04632795451676982
randomized,0.1,0.10680130049919703,0.7189077572978142,-0.20100236589405995,0.08230404352341769,false,-0.04694502222991912
randomized,0.1,0.07870713601581994,0.6983301609359013,-0.1642064917483161,0.06578288103223688,false,-0.03982068168272013
randomized,0.1,0.1102195280503349,0.22995498381252366,-0.04019527244027655,0.28380783398619375,true,0.1173542611914838
randomized,0.1,0.1215388662626839,0.9945962929656966,-0.23316674043009877,0.22436379846893892,true,-0.0021233921774452486
randomized,0.1,0.08527858311065875,0.607081767929968,-0.15917575671036274,0.29255046029257475,true,0.06929250826137402
randomized,0.1,0.10419587488053872,0.5928157476860063,-0.16188089432927538,0.29791150642589,true,0.07302029568576543
randomized,0.1,0.05136705356738745,0.016874541086770556,0.08644293830960811,0.4922915254583974,false,0.2915980860533949
randomized,0.1,0.06634362162425918,0.3674778951681077,-0.08323213900655523,0.28251810317787734,true,0.1000648765426912
randomized,0.1,0.0813458577679412,0.8036496344546173,-0.3091849817027705,0.22684634698346975,true,-0.04075408024313917
randomized,0.1,0.12328438352732671,0.4514066631579823,-0.07060966887769436,0.21550074297279165,true,0.07377055264546326
randomized,0.1,0.0889229843595831,0.23086343914259166,-0.03180837634110962,0.25226405898493187,true,0.10227839562426912
randomized,0.1,0.04957330801799841,0.8727381780695662,-0.13821137500599143,0.21956806657170824,true,0.03233836408640294
randomized,0.1,0.11142601032641263,0.08206364788374998,0.007473700971064644,0.36556117701688884,true,0.17051031618531098
randomized,0.1,0.07638631321630149,0.5862458458445916,-0.10273679617116381,0.2747848813877179,true,0.07010623094907566
randomized,0.1,0.10726836447394279,0.3276949860530154,-0.0585846582917756,0.2831815025368117,true,0.10447468093738416
randomized,0.1,0.13982572208974667,0.10469454048495308,-0.0022817108684880217,0.35942397430790635,true,0.17673308229634285
randomized,0.1,0.1011033388013962,0.41993536440203316,-0.06655714969337521,0.2448337895726775,true,0.07986852806691364
randomized,0.1,0.12103102397403812,0.8492742282759296,-0.16885677427435888,0.11644509420588003,false,-0.028316780521229594
randomized,0.1,0.08354490883292576,0.5686574381837866,-0.08087803317994043,0.1858854247925139,true,0.0511105338795608
randomized,0.1,0.09120760670741096,0.31940212790285427,-0.061146362476772805,0.32975815161377003,true,0.11933011784955881
randomized,0.1,0.11866142405354474,0.2637027034934074,-0.060645596477408595,0.3085527606195438,true,0.12526226454870112
randomized,0.1,0.09585465895874745,0.9485101863440633,-0.11768777702620394,0.11747263796617002,true,-0.006505713611258448
randomized,0.1,0.07928000341932263,0.9313563940682236,-0.23297386537561254,0.20290133625574927,true,-0.012684055651707066
randomized,0.1,0.09478185341555684,0.5269048746405691,-0.13684951933133818,0.29260069470161565,true,0.08166206824478724
randomized,0.1,0.1022318264748329,0.03349024661624256,0.04133077085323839,0.5086755748656784,true,0.2573432102674587
randomized,0.1,0.07690941611667883,0.49603747980569635,-0.12996042495695706,0.2910252308909112,true,0.08569067243093682
randomized,0.1,0.10697472276217791,0.03885947460605177,0.05348174810959147,0.47053982296643637,true,0.2617989965585978
randomized,0.1,0.05414770771945108,0.4846683146456776,-0.14228646710076884,0.3346396387484887,true,0.10059149144545743
randomized,0.1,0.10116177681352297,0.4383594388733032,-0.15845004942048996,0.4390810866031944,true,0.14060838926550495
randomized,0.1,0.08384819909627285,0.23391286511232212,-0.05884591356585666,0.34026249159127653,true,0.14584275604080327
randomized,0.1,0.11531012170825523,0.1429856963051539,-0.026763008572033824,0.4421243539211695,true,0.2105451216059215
randomized,0.1,0.11130690070019701,0.197226030398316,-0.024165960976348728,0.3043647731814885,true,0.1189466673575043
randomized,0.1,0.13325635177703077,0.004019740634010116,0.0955987438676994,0.4187066398971971,true,0.2577855535742509
randomized,0.1,0.058951819232490446,0.4176177426110291,-0.37077042571799496,0.12568305779913988,true,-0.122350587204036
randomized,0.1,0.06552111163520499,0.046963669864079405,0.02137723306252998,0.3782149917323718,true,0.17657683235872076
randomized,0.1,0.08340659890161983,0.5114034033642139,-0.05192020229887096,0.20024101829844226,true,0.05453721101862378
randomized,0.1,0.09402795032802898,0.1993605042233284,-0.02166676762350914,0.2601220101493799,true,0.10145575728418965
randomized,0.1,0.09864051984553453,0.0974627688155707,0.0012955932911928487,0.39146654468961317,true,0.19263661369102017
randomized,0.1,0.08282932026039767,0.5619531247226889,-0.18772956368799062,0.11939925689057984,true,-0.04383478422959049
randomized,0.1,0.09884237588527245,0.2910139578111943,-0.04995763578737111,0.26834395671898664,true,0.1035522223546534
randomized,0.1,0.11102752314159169,0.0029151383419250276,0.1455742717426009,0.5072275659943596,false,0.32896532879365925
randomized,0.1,0.10598355648462385,0.08715770735306405,0.006227308525434647,0.3283207054486235,true,0.16726423259308182
randomized,0.1,0.06426110963101023,0.3458850217294868,-0.2216444162593093,0.05469580201576603,false,-0.08520720533563589
randomized,0.1,0.09418137402549698,0.05765085437162165,0.021044085188763578,0.3619713068018022,true,0.18512111302875336
randomized,0.1,0.10372958551325047,0.6631071415752378,-0.2997642071539217,0.17409295746638465,true,-0.06277432163284877
randomized,0.1,0.09682499877173376,0.056126741136913516,0.0273284546232828,0.3828681079088246,true,0.20473813124167203
randomized,0.1,0.10263327684506762,0.7350111790290985,-0.19180632476111042,0.27671556389766705,true,0.046495927199077455
randomized,0.1,0.07476848164949536,0.8056540565640555,-0.13396704399835133,0.24616123767868112,true,0.03433420394756307
randomized,0.1,0.10924508908386911,0.13380499638613008,-0.013906154410090842,0.36160191460852237,true,0.1701952842935246
randomized,0.1,0.11645226309361113,0.12671478551594362,-0.016602186583560934,0.435794723392323,true,0.21107263711445318
randomized,0.1,0.14047819218881225,0.06647653786989793,0.010293783988321306,0.2630723090806694,true,0.1202785834974564
randomized,0.1,0.10542017246317066,0.1178958673987438,-0.00796058372403108,0.39474256623304843,true,0.18028801060326688
randomized,0.1,0.0790799788718548,0.8311526377752168,-0.08119136194512713,0.11904335108066835,true,0.022468641617788748
randomized,0.1,0.07206106817355244,0.3153203878460702,-0.046439954102288496,0.3077022787998108,true,0.10855796997371543
randomized,0.1,0.09501270836574573,0.6396869180513836,-0.099863785034032,0.24115290186852087,true,0.056420617924334726
randomized,0.1,0.13027120646908283,0.08544823077385066,0.006671436392320234,0.350015294967751,true,0.17381334205229576
randomized,0.1,0.10583863576171976,0.6324919535765012,-0.19894450586606435,0.36199204352775544,true,0.08153333138487055
randomized,0.1,0.09339914381652735,0.2615393542396902,-0.06907141751724377,0.3508785825242538,true,0.14420739299284502
randomized,0.1,0.1324099527548006,0.22766485145334592,-0.03547119071593468,0.31604710424474014,true,0.12616905777869084
randomized,0.1,0.11076969123543824,0.5443318361826279,-0.14171934949756285,0.30717850313467565,true,0.08272949836581567
randomized,0.1,0.08027434015506367,0.7917083360729245,-0.08957731559671558,0.19207197949301424,true,0.02988087935678521
randomized,0.1,0.1032818630691357,0.17373360897488843,-0.023572597785062602,0.3201772590897259,true,0.13938919852498902
randomized,0.1,0.1145216020938526,0.30634139542876104,-0.043210947259396226,0.32364653905316687,true,0.10713508826279354
randomized,0.1,0.11090670731025247,0.39329531237857385,-0.058977459420233136,0.193403629832733,true,0.06951040992729167
randomized,0.1,0.13092953015508738,0.05598919058468166,0.037464723910454883,0.46800452317030455,true,0.25699501298990324
randomized,0.1,0.08168064996864009,0.4052647032511596,-0.07387208214381696,0.27912287872524,true,0.09430175350651752
randomized,0.1,0.08711849156351002,0.15257478128136137,-0.018488896952269587,0.3423498345918726,true,0.14920681087312807
randomized,0.1,0.06285286477032566,0.23715388781483315,-0.03797900355147138,0.3195430909667647,true,0.12386717420475185
randomized,0.1,0.11725095122068951,0.265353773755338,-0.04583913190356653,0.2878714590635324,true,0.11380498320690471
randomized,0.1,0.13000233969968636,0.008652768308944125,0.08701790682682771,0.3954328864295708,true,0.24237397450765955
randomized,0.1,0.09405396721365071,0.17377289060808224,-0.34632040578664486,0.02742461128150463,false,-0.150274240477223
randomized,0.1,0.09591051954053746,0.7028496555819184,-0.12982442471329328,0.1246836657776979,true,-0.000792038117535805
randomized,0.1,0.11054045624860886,0.09994481737209826,0.00002133307241533495,0.3323175422025276,true,0.15833507035314898
randomized,0.1,0.10957598837850603,0.2980245404310744,-0.04459581637518317,0.2975530441893451,true,0.10534269478062566
randomized,0.1,0.10887278638254412,0.9914823354049125,-0.11384337665263734,0.13958926219713746,true,0.01429560362014956
randomized,0.1,0.109841694613049,0.162047762919737,-0.026328242227237474,0.3949793439926153,true,0.1744871924742158
randomized,0.1,0.09509721141728295,0.6774985692569073,-0.09921650204713181,0.205129324597038,true,0.04581741901965352
randomized,0.1,0.11268480195725797,0.08237075945600392,0.007622204306516994,0.3498628709823695,true,0.16920191212499577
randomized,0.1,0.13324759966645308,0.4520581234308261,-0.08166268667401758,0.3332559203553374,true,0.09934889044225888
randomized,0.1,0.10983231843537139,0.22827120291745295,-0.06144891996535131,0.41286048235783745,true,0.17332377621750084
randomized,0.1,0.075717301683131,0.06530252461187058,0.02395523583330449,0.3967645266158591,true,0.21355118526979217
randomized,0.1,0.09330459370824389,0.03678664803156928,0.0406745721080724,0.32947126019490763,true,0.18715498927655055
randomized,0.1,0.0859574811919167,0.038291210923148356,0.040238475030385364,0.38025952660620943,true,0.20713858898018522
randomized,0.1,0.11408844386721975,0.01523979570308076,0.08636173258910905,0.4711261248313107,true,0.280000909237307
randomized,0.1,0.062370991780401924,0.07154563451922868,0.014165418246238256,0.38859055006445903,true,0.19043685926285986
randomized,0.1,0.14079997534321595,0.36076549234448674,-0.10278045656901678,0.3300418385273722,true,0.11966625386456818
randomized,0.1,0.07778382033048684,0.3413561238460927,-0.0633099928449337,0.20474740154690693,true,0.06879435872353172
randomized,0.1,0.10883904138069073,0.15727448880243422,-0.026853354262916906,0.3338453801988631,true,0.15746963501485656
randomized,0.1,0.07476020018464229,0.08688172425861129,0.00992898097979674,0.4939850935997004,true,0.25193843737734667
randomized,0.1,0.1124677941031043,0.35913040469194923,-0.042980505053189684,0.1981429385194531,true,0.07176251036318274
randomized,0.1,0.11865589535541544,0.08212536963909911,0.007248563381420935,0.3167723729797599,true,0.15427192357104433
randomized,0.1,0.125032922309813,0.01305708765282132,0.09799781932368609,0.4805588350773262,true,0.29291176480099756
randomized,0.1,0.06128109114109266,0.7523316860208826,-0.26831473679207624,0.18183533258313225,true,-0.04319946142524991
randomized,0.1,0.02407483674133036,0.2950984745680945,-0.4859291746327972,0.10461714515652444,true,-0.1880328102263282
randomized,0.1,0.14631520202046344,0.7757165888660467,-0.18315531075404412,0.24477088931010488,true,0.035045221265970636
randomized,0.1,0.1179752989434705,0.11240430650115041,-0.004095276533004533,0.3352715465972534,true,0.14576066162508544
randomized,0.1,0.1160004971555143,0.17527659364609338,-0.027885653188948405,0.3669095581714217,true,0.15724229995138717
randomized,0.1,0.17210584750007607,0.2444292957847536,-0.05076261224186885,0.35575990513712125,true,0.14594086986744534
randomized,0.1,0.12769680381291917,0.7149411052441019,-0.17899886858639402,0.26650245982274645,true,0.047738592958139314
randomized,0.1,0.1294938270835754,0.046240204405035845,0.03979704369769827,0.4659831876126318,true,0.25368360468677104
randomized,0.1,0.12007217058538724,0.09577575198584443,0.0032423769790195234,0.5118192631072889,true,0.25760336350340024
randomized,0.1,0.07714246571300946,0.15875074974418069,-0.03875333876818019,0.46157099307122235,true,0.21853837103029128
randomized,0.1,0.11988421441628297,0.3998479051621302,-0.10092928789256757,0.3037243828681326,true,0.10288633382292967
randomized,0.1,0.1294147104317699,0.06139719771786889,0.023405226095988305,0.3988480573283805,true,0.21264606445612141
randomized,0.1,0.10700955230267464,0.29185138614982487,-0.05048262597224852,0.31166146651739707,true,0.11746508725838656
randomized,0.1,0.11170655738543428,0.06953754390432154,0.021185193234678778,0.44331763644508226,true,0.2307789922685248
randomized,0.1,0.06185591097669839,0.4639757480180413,-0.07586517117935968,0.23722773652215465,true,0.07481937235341095
randomized,0.1,0.11569028966299455,0.4589275095447374,-0.07771389534970517,0.30872983998974074,true,0.091369550740323
randomized,0.1,0.07803343618337152,0.3487834649381034,-0.05411605851292417,0.31008312968942714,true,0.10338643467597897
randomized,0.1,0.08248170200964343,0.030226626866607598,0.0660076348401808,0.4466539727103019,true,0.2607139583000937
randomized,0.1,0.06907841809630884,0.6175386257007626,-0.1770852486114012,0.11280039750065433,true,-0.022728090470326114
randomized,0.1,0.13226239222287603,0.48450638124376927,-0.29724854899671116,0.11990837505566107,false,-0.0886512058068423
randomized,0.1,0.12017288593033734,0.18518981636565068,-0.03106729674839398,0.3427323339208274,true,0.1514252356107172
randomized,0.1,0.07721755165494042,0.6308109926274887,-0.12041913961871999,0.21719256174037227,true,0.04898187598300073
randomized,0.1,0.09870403531411341,0.19857166786476643,-0.025254553823524827,0.2638797885072302,true,0.10935084964448787
randomized,0.1,0.07823340284544004,0.17784840898636922,-0.024689416083071316,0.34889967806688665,true,0.1430896227990796
randomized,0.1,0.09327457063110876,0.6047096542041721,-0.13905105683050434,0.2554963751205483,true,0.06116424104083303
randomized,0.1,0.1287520921896169,0.4668570092850315,-0.09488484401441909,0.2891935242093261,true,0.09074331146809127
randomized,0.1,0.07954576876574364,0.3853007566173705,-0.05528159137454652,0.24166850198227138,true,0.08208135997155806
randomized,0.1,0.07555912975697406,0.3394656077958418,-0.04527452472471107,0.2547419352545461,true,0.08752772497228814
