method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.9020579999304872,-0.13543032763709412,0.29609878944637474,true,0.028376648314667702
polyhedral,0.0,0.0,0.6087213106202065,-0.07629787948805992,0.22372303131775315,true,0.05568687001734799
polyhedral,0.0,0.0,0.10719942721550939,-0.34002479526944546,0.0024731699339370426,true,-0.15204613206620443
polyhedral,0.0,0.0,0.8064472561932527,-0.6359916922848534,0.395105456461983,true,-0.012029903820325661
polyhedral,0.0,0.0,0.2839955556285398,-0.4869617487225561,0.1109061872525426,true,-0.1855435485820307
polyhedral,0.0,0.0,0.4283908390471311,-0.32189462479458875,0.11753768232343305,true,-0.09997101923525516
polyhedral,0.0,0.0,0.2774260456663509,-0.05033901828262128,0.41989508654133983,true,0.14427608196152128
polyhedral,0.0,0.0,0.4288326267752886,-0.30846714332609443,0.09073012577375356,true,-0.10401088651591588
polyhedral,0.0,0.0,0.9165679179228514,-0.07514711579727162,0.16418537454038964,true,0.03666664810433825
polyhedral,0.0,0.0,0.17592185420130035,-0.1152107807924059,6.177472840313202,true,1.9642894719391577
polyhedral,0.0,0.0,0.3400629090705334,-0.036130643692700394,0.2748958236528237,true,0.07560627364876626
polyhedral,0.0,0.0,0.9156551881039028,-0.3629964769381501,0.9082778761424305,true,0.1402392575307404
polyhedral,0.0,0.0,0.838180812109772,-0.2795346014841204,0.1345916648983205,true,-0.051776599980736394
polyhedral,0.0,0.0,0.4751677316032976,-0.22203900106279878,1.6900168849028179,true,0.4694049981747596
polyhedral,0.0,0.0,0.8613373082167926,-0.1934449940730752,0.11180155345241093,true,-0.04529593411444324
polyhedral,0.0,0.0,0.9416798773797169,-0.3784715394575251,0.1664804232776961,true,-0.05304817091919737
polyhedral,0.0,0.0,0.7816271246798199,-0.08076887230241703,0.18285444835723533,true,0.03297195730791591
polyhedral,0.0,0.0,0.4819629458037009,-0.10029028182853353,0.3426161133771024,true,0.0900448488264449
polyhedral,0.0,0.0,0.2652851283581883,-0.13854336883098756,3.306216686873309,true,1.010095929555522
polyhedral,0.0,0.0,0.10882726880096755,-3.1979926424237584,0.00488742269442805,true,-1.1927911474486113
polyhedral,0.0,0.0,0.4065761302659136,-2.1958169822536524,0.27074218600188127,true,-0.6447437287599842
polyhedral,0.0,0.0,0.9612088697184622,-0.12025193433578799,0.2639706080253265,true,0.016515584437035914
polyhedral,0.0,0.0,0.6149140444857861,-0.1423413457556455,0.43851227734867637,true,0.08823990175931151
polyhedral,0.0,0.0,0.9581025624659283,-0.7157045902954366,0.30216523957456376,true,-0.09903978669941833
polyhedral,0.0,0.0,0.2908809836152375,-0.042637048647603225,0.27473674438830675,true,0.10182733751454427
polyhedral,0.0,0.0,0.9325186052050128,-0.14634624704325144,0.3152322764005838,true,0.03782376825781754
polyhedral,0.0,0.0,0.5639747090532042,-0.3334704464146651,0.285933345705306,true,-0.07142401790623801
polyhedral,0.0,0.0,0.7448443410399432,-0.052280278644366955,0.10373093803441648,true,0.03556897324348235
polyhedral,0.0,0.0,0.5039500333583533,-0.20259951702569873,0.05804337992850085,true,-0.051890667093785627
polyhedral,0.0,0.0,0.5509243871889763,-0.18279196660549962,0.041429644701465054,true,-0.04352973922775658
polyhedral,0.0,0.0,0.6652364584725903,-0.08879868920971136,0.18939371862699805,true,0.0515604623758217
polyhedral,0.0,0.0,0.5527964640151526,-0.4296083162066984,1.8505380852575686,true,0.5027633715161778
polyhedral,0.0,0.0,0.007769666582328911,-187.62187665683865,-3.015425508214095,false,-62.498401700559455
polyhedral,0.0,0.0,0.43995389624328696,-0.19498287263505598,0.18639211759116767,true,0.030880293661480873
polyhedral,0.0,0.0,0.1147508171258893,-0.0063652151003528775,0.34753119362977236,true,0.16933664214796626
polyhedral,0.0,0.0,0.550226965303293,-0.21487430810441097,0.07426742762790373,true,-0.06209290854975892
polyhedral,0.0,0.0,0.5150725030958934,-0.19909698989351668,0.06339594409755579,true,-0.061721898319139434
polyhedral,0.0,0.0,0.47931401315468913,-0.13438823817625967,0.21585761823846203,true,0.06203966069435651
polyhedral,0.0,0.0,0.9007052528291887,-0.1446387983343092,0.2022225511130582,true,0.029924902891841836
polyhedral,0.0,0.0,0.06920433438050946,-5.582872342544252,-0.07476382502183347,false,-1.9426244359542035
polyhedral,0.0,0.0,0.05335912382585262,0.03523320530217128,0.7534865991190101,false,0.356183060604691
polyhedral,0.0,0.0,0.28677139542453034,-0.8993069440967913,0.05122976959081901,true,-0.21103942345792392
polyhedral,0.0,0.0,0.3513853769375267,-0.3950457422632444,0.032827024458014754,true,-0.1004037665161424
polyhedral,0.0,0.0,0.22565520240074677,-0.03393703598748304,0.3150455617182051,true,0.12609533614628005
polyhedral,0.0,0.0,0.010206938234457619,0.049556034267722524,0.3261855734619112,false,0.18806511349037477
polyhedral,0.0,0.0,0.12523087124935373,-0.006540425431065783,0.22355310134278003,true,0.10257367322594503
polyhedral,0.0,0.0,0.06448525226982249,0.02240818596205144,0.41092327941944107,false,0.22595491690669434
polyhedral,0.0,0.0,0.4045780955647409,-0.04359110010130461,0.1874208511336045,true,0.057540374088381384
polyhedral,0.0,0.0,0.3388972524897576,-0.3425652030546035,0.055134128092505306,true,-0.10794202008098062
polyhedral,0.0,0.0,0.8535499826936892,-0.2867608644303774,0.15447331573979123,true,-0.07095994940349758
polyhedral,0.0,0.0,0.21141175779190635,-0.07826644441084553,0.3903895814459383,true,0.17965741928258894
polyhedral,0.0,0.0,0.9513691225144095,-0.08314920647493465,0.09305102578781886,true,0.027652068792069013
polyhedral,0.0,0.0,0.9744852202676384,-0.1565900480111729,0.11957853522624377,true,0.008061785964244332
polyhedral,0.0,0.0,0.448560154578938,-1.448816411721025,0.15401891024288325,true,-0.40404443044230315
polyhedral,0.0,0.0,0.6382046534328506,-0.16171577052167296,0.06385844059327504,true,-0.04336611107541917
polyhedral,0.0,0.0,0.8083816763707918,-0.155606177638556,0.243234665614276,true,0.06488493424958959
polyhedral,0.0,0.0,0.8335185663551077,-0.11203023240159872,0.1781937759567946,true,0.02999765714175997
polyhedral,0.0,0.0,0.9534412655299809,-0.13934699477687815,0.08046640653862948,true,-0.0345813988343042
polyhedral,0.0,0.0,0.49819303963565487,-0.17281392422220815,0.27613188976931424,true,0.07157607188025587
polyhedral,0.0,0.0,0.1387924496549191,-0.01119925735825739,0.48274075741267847,true,0.15830060091750858
polyhedral,0.0,0.0,0.7100528754670556,-0.2248594781704215,0.43057626345811345,true,0.06383247281026909
polyhedral,0.0,0.0,0.8581377883315944,-0.09419747888701184,0.15074515478595657,true,0.03196889660815555
polyhedral,0.0,0.0,0.34126131954264133,-0.24487313220622042,0.030156173028491894,true,-0.06599657297741096
polyhedral,0.0,0.0,0.6543593309312614,-0.0761623369825057,0.1498680994772337,true,0.06852251013553508
polyhedral,0.0,0.0,0.9945040327220429,-0.1338169388330195,0.18152111540473187,true,0.02021997314035754
polyhedral,0.0,0.0,0.9735007395802986,-0.1870246783338536,0.1404679582943228,true,-0.02286460197078472
polyhedral,0.0,0.0,0.33654437950167065,-2.3101592228988235,0.18656976085271224,true,-0.6949272640049927
polyhedral,0.0,0.0,0.20688951330021066,-0.030135872011343615,0.3279908180774606,true,0.13374413204789393
polyhedral,0.0,0.0,0.23477095614827112,-0.26633643577872407,0.029655061387097968,true,-0.10659203143040738
polyhedral,0.0,0.0,0.1360959862136637,-0.026166192814792072,0.374384083035339,true,0.19231983918159148
polyhedral,0.0,0.0,0.9408095818719272,-0.18355497941177912,0.10257210519620541,true,-0.05140413639852893
polyhedral,0.0,0.0,0.9863071243979809,-0.6068350238036707,0.28373089856266204,true,-0.06866511317133005
polyhedral,0.0,0.0,0.09089570843585904,0.031767085832002516,14.85069830297138,false,4.853201665724112
polyhedral,0.0,0.0,0.1519160420937704,-0.026177175982074422,0.44287738836994306,true,0.19934012599810125
polyhedral,0.0,0.0,0.847584961410272,-0.12945491984185373,0.07918261965120613,true,-0.019233520325759975
polyhedral,0.0,0.0,0.7447563646738506,-0.2156116530255939,0.8082566663483766,true,0.17249067108099791
polyhedral,0.0,0.0,0.18349232628247183,-0.25109988064184613,0.018519746654884633,true,-0.10071047249791282
polyhedral,0.0,0.0,0.6284957900674901,-0.06902614317981295,0.2524771964703471,true,0.06850685804193404
polyhedral,0.0,0.0,0.0447321890089718,0.06523200032684501,0.6184488037937365,false,0.3332517834929266
polyhedral,0.0,0.0,0.47859624752299346,-0.08959187453438064,0.27523103699043266,true,0.07920682530570904
polyhedral,0.0,0.0,0.08071934277183222,-0.3002389220714922,-0.005861511983355564,false,-0.1452764749983704
polyhedral,0.0,0.0,0.4707854832015059,-0.06119623679891486,0.2031057446405279,true,0.06759243048529376
polyhedral,0.0,0.0,0.5836275308779992,-0.43369629977984736,0.11472707788692778,true,-0.0827860464272612
polyhedral,0.0,0.0,0.7955198787991553,-0.10440661413630924,0.0886900861486169,true,0.03106757840976034
polyhedral,0.0,0.0,0.10547352801388561,-0.4692228772838213,0.002635883268574844,true,-0.2056890760051157
polyhedral,0.0,0.0,0.17826768563153877,-0.4092713192077781,0.06075646505821336,true,-0.19855079065014858
polyhedral,0.0,0.0,0.5894182871845091,-0.12865899831813338,0.1457489088407116,true,-0.010577387350471182
polyhedral,0.0,0.0,0.6167406996101115,-0.09294500515684344,0.26483069895839945,true,0.05014905256447957
polyhedral,0.0,0.0,0.932623685545376,-0.14131017243135968,0.23123805106674442,true,0.051918732653371866
polyhedral,0.0,0.0,0.3592593891001452,-0.18447460349944922,0.41341702125525287,true,0.1501211750379088
polyhedral,0.0,0.0,0.09786300820423888,0.0022606478855048654,4.4660391128819015,false,1.4627021923921009
polyhedral,0.0,0.0,0.9371199183441992,-0.2662292681302382,0.6938361642766192,true,0.1032736800836197
polyhedral,0.0,0.0,0.11161309030165194,-0.19762926000166933,0.0029088558524745585,true,-0.09544734596757709
polyhedral,0.0,0.0,0.21980921185256772,-0.3406505594744998,0.026723027711697173,true,-0.1093025686294036
polyhedral,0.0,0.0,0.7876826900679348,-0.5051609627282514,0.5261282793984524,true,-0.022544106119033954
polyhedral,0.0,0.0,0.14800897959547174,-8.386055726961393,0.09079045927438714,true,-2.681109923370956
polyhedral,0.0,0.0,0.38052732269150097,-3.7855130443149485,0.28679354144585606,true,-1.0853728261084712
polyhedral,0.0,0.0,0.4917172493304798,-0.05077759433222797,0.297965296392778,true,0.07158371130375284
polyhedral,0.0,0.0,0.5534293159859482,-0.09818108972388,0.268617428545365,true,0.13771136231910122
polyhedral,0.0,0.0,0.5812417786716083,-0.26432445118998715,0.08293568644296552,true,-0.06306397246165117
polyhedral,0.0,0.0,0.9245076687783975,-0.1433536326049713,0.4031115154465746,true,0.054036591675166286
polyhedral,0.0,0.0,0.9648651206172415,-0.3024133855968839,0.6181631354759101,true,0.06354194013454696
polyhedral,0.0,0.0,0.5433251878652804,-0.08115046710726163,0.08480119358069023,true,0.0008258583109272426
polyhedral,0.0,0.0,0.22071034702197911,-0.03151119856742264,0.35993501886009877,true,0.13576279676103148
polyhedral,0.0,0.0,0.21861267316797806,-0.03286146580637476,0.6229426065677898,true,0.19029190410746172
polyhedral,0.0,0.0,0.9942293318164079,-0.3671258464629061,0.15711014812615864,true,-0.0543354347645231
polyhedral,0.0,0.0,0.6382772962228975,-0.47186237840302825,0.7946086213406671,true,0.16198588328074773
polyhedral,0.0,0.0,0.6831600999510343,-0.09754847363900893,0.14793050831435872,true,0.013442366058457564
polyhedral,0.0,0.0,0.08798690044893154,0.024597054463416167,8.84208800233112,false,2.9022800785825775
polyhedral,0.0,0.0,0.779832517356469,-0.2195505972300136,0.057793585740495014,true,-0.03823782007017305
polyhedral,0.0,0.0,0.5358561692501891,-0.43279370320125143,0.08516930697814558,true,-0.1314859962051993
polyhedral,0.0,0.0,0.2689796624923084,-0.043869207135544264,1.6174486942473034,true,0.3874173112451957
polyhedral,0.0,0.0,0.5387177736967604,-0.3494756639102983,0.2747453443716432,true,-0.08197660930956441
polyhedral,0.0,0.0,0.2784021967482224,-0.3612170445747495,0.11917388214643322,true,-0.14983798628993383
polyhedral,0.0,0.0,0.8605301823654162,-0.20134376505721258,0.0676808188289893,true,-0.04860141330815358
polyhedral,0.0,0.0,0.17369916578829586,-4.5812507489565295,0.0860901058081012,true,-1.4630833430849013
polyhedral,0.0,0.0,0.19406961970140357,-0.0890343795716223,0.6188554636739898,true,0.26927475166045006
polyhedral,0.0,0.0,0.0984900980929222,0.0014283139374933688,0.47409531522339493,false,0.25581087213567116
polyhedral,0.0,0.0,0.6849093643332089,-0.4858027154168038,0.5248937378349153,true,0.059988877300550685
polyhedral,0.0,0.0,0.4236356153221431,-0.2573402289938947,0.05165110591103581,true,-0.0697218840062339
polyhedral,0.0,0.0,0.023664132168089592,-0.45129603398383,-0.05319220009435467,false,-0.2499908415778246
polyhedral,0.0,0.0,0.8714957058242356,-0.09378332621468836,0.21546791708109198,true,0.04367195549064662
polyhedral,0.0,0.0,0.7166971925328884,-0.19820087028827604,0.25072277781790075,true,-0.004885748411888936
polyhedral,0.0,0.0,0.3623371682606087,-0.0632970930451613,0.4181256574437572,true,0.12153897452735025
polyhedral,0.0,0.0,0.9283949008033967,-0.18652647988094156,0.10535211937202857,true,-0.033928869105517165
polyhedral,0.0,0.0,0.5114430863796906,-0.19792193119262436,0.05729728341916733,true,-0.06471227392950162
polyhedral,0.0,0.0,0.048291713723136606,-0.6233212128688244,-0.08113526935239777,false,-0.3768638233681298
polyhedral,0.0,0.0,0.6722782529165836,-0.10408141507158078,0.3252121224602093,true,0.0813716578061562
polyhedral,0.0,0.0,0.5773792006396541,-0.3190405079983448,0.09970023483431419,true,-0.09237610953651573
polyhedral,0.0,0.0,0.251983214546041,-0.037289653531507254,0.37100058991188695,true,0.12161460630917945
polyhedral,0.0,0.0,0.07528792437110789,-0.4919520497533701,-0.019415060110008025,false,-0.26826413328848764
polyhedral,0.0,0.0,0.9253168369169915,-0.0695647632998271,0.21580300012119705,true,0.0322461590078831
polyhedral,0.0,0.0,0.034451856651445345,0.05587051918185537,0.5288086548603678,false,0.2872627776540291
polyhedral,0.0,0.0,0.48017277947066384,-0.25988703393638196,2.051654934533431,true,0.5644281177043039
polyhedral,0.0,0.0,0.2537690518472928,-0.15195388389258477,0.5402390515692463,true,0.2343213144878004
polyhedral,0.0,0.0,0.5524167700509341,-0.2976237962815279,1.9131029321485165,true,0.4980306654665946
polyhedral,0.0,0.0,0.6408923220957069,-0.41794404720205036,0.1236607220814993,true,-0.09386066317880101
polyhedral,0.0,0.0,0.10108123116416867,-0.0004480133732378301,0.5550508213809329,true,0.19977114871549836
polyhedral,0.0,0.0,0.19030050527077025,-0.02820921917375421,0.28107533753898717,true,0.12293276574305959
polyhedral,0.0,0.0,0.6451927964187448,-0.46388599030550237,0.49860732219346277,true,-0.0660530476789301
polyhedral,0.0,0.0,0.08264609386665844,0.007521430745952562,0.49244450717232896,false,0.1856306501455339
polyhedral,0.0,0.0,0.28637523230032924,-0.028043743733248836,0.22364432406826218,true,0.07185068093459528
polyhedral,0.0,0.0,0.6111039889358989,-0.2491319753862464,0.07601591329448035,true,-0.06189257353200298
polyhedral,0.0,0.0,0.9695062307350264,-0.08364978718641038,0.17158373013121014,true,0.005944664639807304
polyhedral,0.0,0.0,0.9206988358564703,-0.12432546052664005,0.23827838144071944,true,0.04885060512882092
polyhedral,0.0,0.0,0.13845739886225705,-0.015338225720242522,0.5515705300586676,true,0.20610831120691356
polyhedral,0.0,0.0,0.8969309428046067,-0.13263823760079313,0.12564515420196487,true,0.025833769305329365
polyhedral,0.0,0.0,0.530447577832546,-0.5056146567675602,0.09237976669104074,true,-0.11491297753855323
polyhedral,0.0,0.0,0.08340508094736518,-0.7825932228187757,-0.0094865341298527,false,-0.3302922834727532
polyhedral,0.0,0.0,0.4332167862113596,-0.062194820057959,0.21302120793784382,true,0.06558365026579344
polyhedral,0.0,0.0,0.1987807159206522,-0.3183964850459669,0.028634918177060764,true,-0.1382456535377079
polyhedral,0.0,0.0,0.8345780292956066,-0.18007921940642713,0.15458202382549718,true,-0.020814071970768774
polyhedral,0.0,0.0,0.5840615412271066,-0.139877265257043,0.7336762706869691,true,0.18781773125959927
polyhedral,0.0,0.0,0.22453511435336315,-0.08214062328713562,0.33835817395132395,true,0.15453140302388058
polyhedral,0.0,0.0,0.7773842062678964,-0.8244319645186946,0.25459370049691404,true,-0.1675718921677481
polyhedral,0.0,0.0,0.9203083366087935,-0.17694331877733588,0.1374483821112217,true,-0.06136167935667757
polyhedral,0.0,0.0,0.2924671865993245,-0.21995957052584697,0.035283938981438556,true,-0.07681674684117425
polyhedral,0.0,0.0,0.38591323176097436,-0.05153036531084993,0.2785176386792792,true,0.08048586409248178
polyhedral,0.0,0.0,0.23948207239974367,-0.4132075243384438,0.049585364598362255,true,-0.15473168001688162
polyhedral,0.0,0.0,0.6975296191306641,-0.12039948729144842,0.0952168723362397,true,0.023700982335833447
polyhedral,0.0,0.0,0.7358136812563173,-0.27298427941968045,0.09313853909473314,true,-0.055991524728517886
polyhedral,0.0,0.0,0.020623695426802084,-30.657737984065502,-0.7015403541401262,false,-10.395796791952192
polyhedral,0.0,0.0,0.7450262776176706,-0.1078120639519751,0.08808155984941014,true,0.0016936516964757224
polyhedral,0.0,0.0,0.13825655075468204,-0.4268404590353748,0.0322082507537856,true,-0.21956210476852253
polyhedral,0.0,0.0,0.33921914307655854,-0.057947504512939535,0.6705128889527738,true,0.16413468116143468
polyhedral,0.0,0.0,0.6699877896913302,-0.09965040381229513,0.26842224264569736,true,0.07537838743204064
polyhedral,0.0,0.0,0.13317717092889914,-0.03274741012817468,0.9507256681038088,true,0.41276777283935756
polyhedral,0.0,0.0,0.5101562270072424,-0.08360638261276401,0.2603430050887064,true,0.07730506931160477
polyhedral,0.0,0.0,0.5390878165499657,-0.06981294332590371,0.1842057145022584,true,0.07016550225720912
polyhedral,0.0,0.0,0.3642659429422778,-0.2757820382016575,0.13044985442083415,true,-0.09874233388399636
polyhedral,0.0,0.0,0.7441487057293008,-0.28796694844333504,0.12445083978569356,true,-0.04617096228247474
