method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.3159384072852762,0.10524891474667086,-0.0035058910318376533,0.4486524272092746,true,0.2246647702606737
randomized,0.3,0.46238025818762746,0.000026657439139432526,0.3415895456978674,0.7896821612637467,true,0.5643886863555893
randomized,0.3,0.21189497493794057,0.029596184666527137,0.03421322934259265,0.4094206426661517,true,0.21768633652415587
randomized,0.3,0.2856071297118976,0.7785627688743273,-0.06533661575550273,0.20556422348750736,false,0.04105235419089739
randomized,0.3,0.3039637028937356,0.010773633716361974,0.08657114622661392,0.48247285174203247,true,0.2869102632232528
randomized,0.3,0.1995341212569674,0.003426122489770922,0.16301768519884643,0.5458217054289005,true,0.3589196690061397
randomized,0.3,0.3024046884872583,0.015570444245345705,0.09901714484011227,0.49439922745050036,true,0.3007588899854233
randomized,0.3,0.3158285142258327,0.23974052890780229,-0.04108517756817416,0.32679308437672894,true,0.13426457247663104
randomized,0.3,0.4176469344608683,0.029910618997682326,0.06386403667977829,0.44571187582353755,true,0.2589106452483127
randomized,0.3,0.16565245498355885,0.846746306346404,-0.16791274763586805,0.20954394938492404,true,-0.02639502545889339
randomized,0.3,0.28501559129213805,0.000020161777138039128,0.28086306193090654,0.6036940104351048,true,0.4436375017289052
randomized,0.3,0.3361663916292902,0.1820800577592434,-0.044851460025275194,0.4293944405826708,true,0.1924160308075517
randomized,0.3,0.3417018901486172,0.00035705629980387066,0.21930868027831193,0.5578569149609233,true,0.39220205043204676
randomized,0.3,0.2886028382688551,0.11179006169838579,-0.0037876233110551976,0.34596817923801626,true,0.16145190139204407
randomized,0.3,0.2832709513377745,0.007788193080474626,0.12038225591866591,0.48344073332810755,true,0.3062147361047464
randomized,0.3,0.2520222232334186,0.25299562286553257,-0.037576108872722155,0.34495879283908193,true,0.12704635107298393
randomized,0.3,0.3889549026493325,0.0019674896060977165,0.19583071034969676,0.6048133855135875,true,0.4051467152575763
randomized,0.3,0.490025242640471,7.099816290434546e-10,0.49164215547153545,0.8207627866284798,false,0.0
randomized,0.3,0.36961463979702863,0.005448137697836142,0.15982492742557006,0.6195516980112261,true,0.3898648304203646
randomized,0.3,0.32151884013138077,0.2770608930024847,-0.07216764059065325,0.33662546375335534,true,0.1358181972923028
randomized,0.3,0.40941413218336054,7.4742571207764286e-6,0.31410556688955027,0.6440465513482033,true,0.48109050204195614
randomized,0.3,0.4512474281089306,0.000024330883836798378,0.34539625600034596,0.7804667791565632,true,0.5624919193387798
randomized,0.3,0.19807966913190875,0.3017496251853642,-0.08111510346973215,0.3542451792172761,true,0.13830896508132595
randomized,0.3,0.31249285988793046,0.06186956283541112,0.02855102986479043,0.42629985291201833,true,0.2311544451578459
randomized,0.3,0.39286919741992044,0.0007491673785942066,0.21848458370566678,0.5961178876707188,true,0.41179241334513567
randomized,0.3,0.25535403453447886,0.0025363760603458463,0.15351337971790482,0.5008728276430213,true,0.32844112440890916
randomized,0.3,0.17429900696633552,0.027820218754946113,0.0701047414922403,0.46225906130040184,true,0.2700837409662171
randomized,0.3,0.3842802710790348,0.03299895507433459,0.05383653518903447,0.47093327532326307,true,0.2654048028642875
randomized,0.3,0.3727792263420139,0.002311209797484892,0.1440385392719632,0.5249098595284718,true,0.33636669133069963
randomized,0.3,0.2623587982774264,0.852869533507304,-0.21287271483169992,0.26148134340175283,false,0.025972434908362353
randomized,0.3,0.31617020763001646,0.03700511893032443,0.0351611815217268,0.4208163908022603,true,0.220313831905035
randomized,0.3,0.2626693434471629,0.05515543208353657,0.02104184133858169,0.42131189424475046,true,0.2039908272717085
randomized,0.3,0.27894691966758434,0.20099092989965683,-0.021074395656252385,0.38184962135724765,true,0.13506180036383633
randomized,0.3,0.27445648096927133,0.0032427360074760436,0.15783791192327495,0.5472728437893807,true,0.35645803902907397
randomized,0.3,0.28823714419692903,0.0019824297546726655,0.18917055653699036,0.582967274900664,true,0.3907341654422412
randomized,0.3,0.27506786940712274,0.1196800969995877,-0.010741072598603437,0.37527508675859855,true,0.18405783642415327
randomized,0.3,0.33023798148625466,0.00005516872048882959,0.26533840770210654,0.5896045248008537,true,0.43057155461612157
randomized,0.3,0.32024912298412767,0.05618590060001716,0.0403960556150773,0.5390609688504934,true,0.29005006463906347
randomized,0.3,0.23698556955373476,0.1064899805752062,-0.003979525489804416,0.3926553313490432,true,0.19905421252576094
randomized,0.3,0.298168619840436,0.9465988736351164,-0.13693820165577716,0.2170105730365602,false,-0.004266764541927127
randomized,0.3,0.2580763771185722,0.12311533276999387,-0.015753254289008367,0.4673816978586277,true,0.22969122699173647
randomized,0.3,0.2492664468441446,0.1563007879618714,-0.030791022420614978,0.39915362523133224,true,0.18786359268312655
randomized,0.3,0.21563376219950048,0.21541293966165953,-0.05389317922690218,0.3609645169505681,true,0.15786064015823553
randomized,0.3,0.33427454276788293,7.537986684402753e-6,0.29342312017184735,0.6018594485566995,true,0.4494510688551652
randomized,0.3,0.3329508419321994,0.00894195988653812,0.12396053416755136,0.5400398268644251,true,0.33608169388922127
randomized,0.3,0.30497452248610135,0.004113189780493354,0.1679744548104507,0.5774606725285029,true,0.3775279912760311
randomized,0.3,0.3589359765712741,0.041416151043298655,0.049586432688735416,0.4370881459244473,true,0.24713691671847438
randomized,0.3,0.3112367260307791,0.11035073413922714,-0.007188809263838245,0.4577741865120677,true,0.2300052058905519
randomized,0.3,0.39222711976875413,0.0005557694458546703,0.21951061891514548,0.5836472519685562,true,0.4039846328048006
randomized,0.3,0.29784631577146903,0.27789913261278576,-0.07140633547155127,0.4122754797547715,true,0.1645192417468135
randomized,0.3,0.270093768383149,0.11632631730684584,-0.00909599260012577,0.40384374735196354,true,0.19839986126701606
randomized,0.3,0.3295582305650346,0.00003208486838635061,0.3328247240816247,0.7496869320200638,false,0.5409148945464161
randomized,0.3,0.33989111260699867,0.005643478573026162,0.0905068653507112,0.5160632689389903,true,0.301165520923148
randomized,0.3,0.3534076867619242,4.167081533168471e-7,0.35236476176321196,0.666902878003977,true,0.5106663954496853
randomized,0.3,0.38140565785215025,0.00012244009246531462,0.2575603066244614,0.6872075439166891,true,0.4732590911134101
randomized,0.3,0.29661595264981977,0.2368995804299563,-0.026179421153567806,0.30803191248905964,true,0.10817148962779707
randomized,0.3,0.37001502444652945,0.0075899482249248695,0.10597963157783284,0.41669432191519695,true,0.2646836809094477
randomized,0.3,0.32863767879741734,0.00002361314031507078,0.3126842443677232,0.6763691929440676,true,0.4963043696282036
randomized,0.3,0.34647735345699987,2.3755200968533785e-6,0.34398627947539584,0.6768178068863133,true,0.5120788113542909
randomized,0.3,0.39569600147416245,0.1411749755335765,-0.016100199327982158,0.4169520666874345,true,0.19166889174664586
randomized,0.3,0.48901057692184385,0.0004680343022835931,0.207328674223379,0.5379570756910252,true,0.37538117163151546
randomized,0.3,0.3053036558237257,0.46168884566102975,-0.1145222451313594,0.3304904130495188,true,0.10271060477131239
randomized,0.3,0.2779591148689026,0.3466702599704077,-0.1140748671623434,0.4081530765299806,true,0.14963228746185722
randomized,0.3,0.3554941452666782,0.00011069972526089877,0.23236632625913284,0.5518367363758064,true,0.39552919910636164
randomized,0.3,0.2004540291231817,0.04310072542750598,0.045894988032776474,0.4738230501090753,true,0.26344782912433723
randomized,0.3,0.24285607687747487,0.027999783572197456,0.06126684841052794,0.39611235985758575,true,0.2326285051783031
randomized,0.3,0.2300716409557693,0.11993392435549421,-0.011721004569536857,0.39714103523378025,true,0.19641996604360568
randomized,0.3,0.2480300609846778,0.006561049006917674,0.10204480767429838,0.46505592902521664,true,0.2872133009106562
randomized,0.3,0.3744992914313676,0.0016099758288667942,0.19360525119133384,0.5732238610028095,true,0.3875192688104951
randomized,0.3,0.32434766060623665,0.07971165831379579,0.013706234742435876,0.4094873846904498,true,0.21576063654715458
randomized,0.3,0.2576429456641194,0.0017075874036547312,0.19939267870298794,0.5970396175809894,true,0.4028785638988022
randomized,0.3,0.3167297921800515,0.15424738989147913,-0.030607339585716486,0.41264388575102723,true,0.19409241726746546
randomized,0.3,0.29916516650566816,0.15039856952804742,-0.02001323237021941,0.366541691520803,true,0.16844026513970883
randomized,0.3,0.4124573593740516,0.000172403001803767,0.20281024019119956,0.603704694023929,true,0.4077386146235544
randomized,0.3,0.17597590150412837,0.19696026811082284,-0.3777451179376726,0.04491789383902604,false,-0.16549896444229956
randomized,0.3,0.31438194307273865,0.0008590934456063071,0.23503362279929632,0.6491948305757336,true,0.44699637166292483
randomized,0.3,0.25603563436189414,0.003690219930784666,0.16333991501714176,0.5558922024724662,true,0.36418314425291615
randomized,0.3,0.3622407272925617,0.0008246622367247269,0.19823619016749372,0.5724206932101058,true,0.38975536626332286
randomized,0.3,0.41538824927745915,0.006086114925517583,0.16231560505910975,0.6062063498008453,true,0.38954084067486444
randomized,0.3,0.33362707115322976,4.743061081668998e-7,0.33453954825313015,0.6255536313762542,false,0.48135977252221246
randomized,0.3,0.25418645458021966,0.0573340538580247,0.035902645603277314,0.4746342222147085,true,0.25935743017604956
randomized,0.3,0.2144346303981148,0.2642870015550467,-0.06576113073039602,0.3231302559694666,true,0.13283467778691554
randomized,0.3,0.2335351412756149,0.059077554288976764,0.037967060171523855,0.5413445578598389,true,0.2914261449842853
randomized,0.3,0.17074404973685978,0.04264691041956126,0.04695334153769925,0.43043110162322706,true,0.2422903620206023
randomized,0.3,0.32310805881541,0.052342206210027165,0.02591251091974243,0.4081663004231636,true,0.21699733813990113
randomized,0.3,0.29684788420141,0.23990908211834583,-0.0591447179363844,0.3399953943140755,true,0.14367552755408755
randomized,0.3,0.4881066530801732,0.000035581607763068845,0.33588806235937557,0.7311777122609284,true,0.5366385879160048
randomized,0.3,0.2653184810786607,0.00009930683656889094,0.22911516313754374,0.5346072799408755,true,0.3836742500630503
randomized,0.3,0.44785139580302546,0.00007515959079507084,0.238895492622711,0.6764960040466561,true,0.46191683904410485
randomized,0.3,0.2529003648738495,0.7710623524400153,-0.1591774720646952,0.22024807701529286,false,0.032661347059169565
randomized,0.3,0.20782403473808972,0.05102327472606083,0.03866805008269921,0.42826561752258696,true,0.23771101288786095
randomized,0.3,0.32488191082034995,0.00016927836250357764,0.2549962073783406,0.6077558378572915,true,0.43507235772246483
randomized,0.3,0.3521009903803658,0.05721503058428046,0.03558428220123417,0.46906539984501877,true,0.25580197615005595
randomized,0.3,0.39881658162134237,0.001724959959624961,0.132501048009555,0.5518245260836846,true,0.3457161244878484
randomized,0.3,0.3849558935269227,0.11344003254917023,-0.004683630458422838,0.37213426544213657,false,0.17552649561434788
randomized,0.3,0.3254741415809839,0.012756821970387966,0.05167552353477662,0.44623558872597724,true,0.23527566218578208
randomized,0.3,0.20824978057373134,0.012095320453089364,0.11869125663602945,0.5404986777032497,true,0.3341333488596117
randomized,0.3,0.2571680188863842,0.01240611161700178,0.04653024847889135,0.33614073184102344,true,0.1607337267183619
randomized,0.3,0.20804608968820762,0.03784545065562628,0.022143209459953704,0.3830716568528906,true,0.1769299836219049
randomized,0.3,0.31727301022163784,0.009066778909861961,0.10620979428977786,0.5688064028965881,true,0.34123294969937823
randomized,0.3,0.3370167910623756,0.0017908624285003505,0.09566000913978978,0.5076413962677361,true,0.3016377889229464
randomized,0.3,0.49184799885195507,0.000010825689080284917,0.39712845260285773,0.8801899240009737,true,0.6385740450397743
randomized,0.3,0.36894341092846866,0.21561548865671387,-0.03580553971701061,0.38668108559334496,true,0.1628143726309335
randomized,0.3,0.2765482556083046,0.00008295329127849804,0.2992574388031238,0.6832354166174488,false,0.4943123704748422
randomized,0.3,0.28115212144981544,0.08235114353679296,0.011793326489154422,0.40728635510152633,true,0.21382336787339043
randomized,0.3,0.2748686111211784,0.0011907305333263007,0.19393807754172931,0.5934893561772804,true,0.3984349356600165
randomized,0.3,0.31862748267880237,0.00010843880338429202,0.26805271424389293,0.6512369551184602,true,0.45868183292320913
randomized,0.3,0.27628197341568334,0.0028007291034040094,0.1516220566033431,0.5026698098972607,true,0.3309059226704753
randomized,0.3,0.418024824271989,0.0010811900726175327,0.15918233896375533,0.5289819150331482,true,0.34810495004335784
randomized,0.3,0.3233503896266121,0.07426932761900296,0.013503405084348294,0.37220422676121184,true,0.19211329015494313
randomized,0.3,0.3626526169518345,0.004134125868867189,0.12179581072867741,0.521214821403251,true,0.32537392520713193
randomized,0.3,0.34600573768623843,0.00040276230921532097,0.2461547531348215,0.6347454877890608,true,0.44425978847185854
randomized,0.3,0.36505617620110503,0.11993841785933812,-0.01202664127735578,0.4576763889683398,true,0.22469525519628036
randomized,0.3,0.30560494822293527,0.036479244864929594,0.046510884187210416,0.47225447631818895,true,0.2612214308460387
randomized,0.3,0.3559716280758105,0.004269712353298871,0.10911841392018314,0.4775556907211662,true,0.2969087516666522
randomized,0.3,0.33222813186075445,0.13588296674923694,-0.006126577512912986,0.2857369276680201,false,0.09108531657255242
randomized,0.3,0.35010358497892846,0.008566072447229844,0.12205700100054229,0.4963431218116667,true,0.31364172485722214
randomized,0.3,0.3043970463105699,0.0022065117002421086,0.16272859276329682,0.5066447939403114,true,0.3375226122289467
randomized,0.3,0.34121297094353636,0.0012003557802857667,0.1950577478699204,0.5567516768285793,true,0.37958108212642805
randomized,0.3,0.1980701858831357,0.48192404537773625,-0.1307898932319381,0.3255799328838316,true,0.0975086243484716
randomized,0.3,0.29883128385692465,0.01696035418460995,0.09134814862136797,0.4606610007053734,true,0.2799945508888475
randomized,0.3,0.32051779109869066,0.0007987844694881119,0.1701772136251548,0.5048061631380055,true,0.3413298207011503
randomized,0.3,0.47504470992475833,2.447091551616154e-8,0.4786880641427245,0.9737896368744167,false,0.7261765966849448
randomized,0.3,0.38024867301791093,0.10149075305616528,-0.000972980398071667,0.4195480011546849,true,0.2139678926016095
randomized,0.3,0.2119136579232988,0.002921311210517308,0.15306627273492396,0.4951846413312856,true,0.32808734717790644
randomized,0.3,0.23821179885094443,0.05809445175319916,0.029220969293224163,0.38812986248000453,true,0.21277917246150424
