method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.3,0.35508326303163157,0.00017032936326732973,0.28580993061853543,0.7092516819104492,true,0.48255701687195623
polyhedral,0.3,0.21398404916883595,0.06800529152809465,0.006341987605415837,0.3741844313029272,true,0.09807808703652933
polyhedral,0.3,0.18629922671890675,0.14825092419672603,-0.04830518337159727,0.47773968365821334,true,0.24628418662679163
polyhedral,0.3,0.28272750018369663,0.15128655095377574,-0.0912716034528428,0.6961553561383655,true,0.37907741564259567
polyhedral,0.3,0.38682877813891736,0.8661834503484043,-0.22379164538921514,0.45538411761379227,true,-0.15039891293565164
polyhedral,0.3,0.30430799717205065,0.09746627898549498,0.0027713193060100185,0.6216224714943188,true,0.3119834110069201
polyhedral,0.3,0.3546297731237454,0.21614194657074112,-8.258916760159662,0.20815389659345648,false,-2.5550206078471875
polyhedral,0.3,0.3007848354357609,0.28352615730172137,-0.02024625057245081,0.4796656479803749,true,0.09351083530556911
polyhedral,0.3,0.3553321372446073,0.2905237638504018,-7.196797447688188,0.3045320312870779,false,-2.1495633588219194
polyhedral,0.3,0.40095608636618957,0.8515223215018091,-1.9968552390352168,0.5069935827292038,true,-0.36421940520701357
polyhedral,0.3,0.25342890662185197,0.32232729990569076,-0.028102298519422888,0.43502647816762186,true,0.09637664391626573
polyhedral,0.3,0.25651138501136495,0.6179676264113911,-0.03325321627922134,0.3364848916048167,true,0.04753380183614619
polyhedral,0.3,0.33002792730908875,0.07829680674625816,0.017700390029550907,0.39106952886373414,true,0.21877760173360872
polyhedral,0.3,0.2574716713594573,0.9513694212474174,-1.3436729938174732,0.45313443195018027,true,-0.1989081895726086
polyhedral,0.3,0.4674218176068536,3.2869795774104205e-10,0.4871376481036615,1.1100027119272888,false,0.7470907387716442
polyhedral,0.3,0.35485850971357347,0.024606988448612865,0.06322374939323433,0.4962711923821155,true,0.3021754547149686
polyhedral,0.3,0.27433624914753113,0.002468596857276406,0.2208553973346853,0.5634822658644001,true,0.40415780136418666
polyhedral,0.3,0.23364512428233317,0.5863785885223037,-2.9690737277294437,0.39334332729844207,true,-0.7371025914828562
polyhedral,0.3,0.2715289072275698,0.08172478597276278,0.01678757137154014,0.5591088368212351,true,0.3138806736533318
polyhedral,0.3,0.24027077573462188,0.00937146523106791,0.1668417160805209,0.6168487047373901,true,0.4127919139022515
polyhedral,0.3,0.37301253580364463,0.07417171807585188,0.02828189155746522,0.47489840332139927,true,0.2749718954881336
polyhedral,0.3,0.3584428303251822,0.3808177187653017,-0.03360079514396502,0.3707974400907272,true,0.07543245137329802
polyhedral,0.3,0.348220057204996,0.00007051373656841164,0.35001496045202063,0.6913331020519422,false,0.5243004632426971
polyhedral,0.3,0.36916961003240867,0.5853319880914594,-0.4917289699977102,0.4532603361590943,true,0.08243499355124125
polyhedral,0.3,0.33068727588757546,0.32842130326213603,-0.07052885186415693,0.3517721345917358,true,0.004460423925313439
polyhedral,0.3,0.33958773524386066,0.000712689802992994,0.2734555377155892,0.6443453525714378,true,0.4658750704277521
polyhedral,0.3,0.2661728071793239,0.35172643091083766,-4.707974235348981,0.29020041606968233,true,-1.3670125746681498
polyhedral,0.3,0.31116039960589864,0.11785290542393967,-0.02083910205008876,0.49248388137311644,true,0.2717558385481721
polyhedral,0.3,0.31807630133601617,0.002779496879290466,0.20488355470597064,0.9314225362323783,true,0.5138710392631701
polyhedral,0.3,0.2739694489232783,0.086389399453636,0.017790019974995512,0.5520800245558829,true,0.315658152565954
polyhedral,0.3,0.4604626655603236,0.008626711087217576,0.1907835158749879,0.903547859130108,true,0.5379774073557532
polyhedral,0.3,0.2905863968819225,0.1044649622862921,-0.0017586415075091545,0.5651602500629784,true,0.3034209472155645
polyhedral,0.3,0.3472110781250517,0.008636349308784208,0.22509692384399946,0.7039645868842905,true,0.4841731045100835
polyhedral,0.3,0.337255127531181,0.011191219211994285,0.20160110284311805,0.6524423490222893,true,0.4485011457137703
polyhedral,0.3,0.25938463135361073,0.03448597878576831,0.09306442941873112,0.5145521586261415,true,0.32385041804734116
polyhedral,0.3,0.42040165298974086,0.0007275308865193342,0.32222308928961674,0.718443278411911,true,0.5315733898055741
polyhedral,0.3,0.3093271986766846,0.000624610048912233,0.3094868869364421,0.6959677581068324,false,0.5078455848246699
polyhedral,0.3,0.3079267438608829,0.0774685775469417,0.008120063710679845,0.5717785418965522,true,0.31519380007787295
polyhedral,0.3,0.2507636589018043,0.8664792613530965,-0.055137309390797896,0.33676180258307525,true,0.028047036754896226
polyhedral,0.3,0.3333748420495577,0.06999973215454469,0.053402573359966954,0.6636647531836394,true,0.40129454400511055
polyhedral,0.3,0.28430525876282536,0.29486499893229534,-0.06328294713305035,0.45670315829083513,true,0.18683064251664536
polyhedral,0.3,0.27642006681375436,0.5280985878117523,-0.49353368116545576,0.5060103254206078,true,0.11729389767367408
polyhedral,0.3,0.239749035643848,0.03457700410412379,0.08554394111607637,0.501024326287223,true,0.30955089101084615
polyhedral,0.3,0.3908221418601981,0.0000959986652182554,0.3166165446405803,0.6868345988187802,true,0.49824827536901406
polyhedral,0.3,0.2393065707735931,0.3663897823608768,-0.3268994673539656,0.5475916626345662,true,0.20014911319570303
polyhedral,0.3,0.29750978797591754,0.0014681518584200859,0.25224492737673143,0.6069489563964197,true,0.4422812605937259
polyhedral,0.3,0.3701927594746782,0.015217130866550077,0.15062751854986348,0.5407823437846906,true,0.3643038701432086
polyhedral,0.3,0.26591422093600225,0.7528895543805085,-0.6989520022379998,0.4471506556468272,true,0.006371475123402872
polyhedral,0.3,0.38640742348000773,0.11806755819692571,-0.02451407410941368,0.5630069986623029,true,0.31196008623813537
polyhedral,0.3,0.41043597197793674,0.38390654671696617,-0.048697723371816715,0.022694671103998282,false,0.02400226684264219
polyhedral,0.3,0.27644626955174106,0.0003146427735327695,0.281511312063504,0.6057803570896753,false,0.4503585103983775
polyhedral,0.3,0.36949841157790775,0.0007128664763673687,0.3270273197548717,0.7225070455334968,true,0.5350948977807659
polyhedral,0.3,0.29536970081911607,0.00010339301460349226,0.18404815058955068,0.6824693415352199,true,0.4598515165461806
polyhedral,0.3,0.3047834364605858,0.30953310823406377,-0.26109053229520435,0.5505692167167072,true,0.2258623757746236
polyhedral,0.3,0.24334506225382674,0.6303526201004808,-2.0589563343013007,0.3226499053466638,true,-0.4935125672512006
polyhedral,0.3,0.3293154165815209,0.0009294999109585866,0.24866934321610043,0.7698725385433858,true,0.4917089732961874
polyhedral,0.3,0.38369232676886617,0.021335502736011147,0.11144267685320175,0.6185749001787572,true,0.3677531472596766
polyhedral,0.3,0.3796705435373127,0.2787951699227609,-0.037678091217605125,0.4154317686732295,true,0.1733181384212011
polyhedral,0.3,0.3000492306773335,0.4954619227920832,-3.1904477286709136,0.3368339755442706,true,-0.8503282694798908
polyhedral,0.3,0.36718754022064054,0.03059877984386783,0.0861871106273111,0.48593295205209436,true,0.3081366655141079
polyhedral,0.3,0.2745081169132106,0.026568110694287217,0.13567214260060673,0.6362993542070711,true,0.40915001089357667
polyhedral,0.3,0.3489858876419405,0.001716758501226101,0.2452358374156338,0.6194527772067926,true,0.439877148606514
polyhedral,0.3,0.16072588133421295,0.16004646503999928,-0.24893945709380025,0.09907502294626865,false,-0.1667704801308828
polyhedral,0.3,0.4652663990952229,2.245829347602424e-6,0.7516461483279125,14.792977070710435,false,5.2966450551178434
polyhedral,0.3,0.2985436715965982,0.003873729893148381,0.2385747713315834,0.6382306513401562,true,0.4540531480059456
polyhedral,0.3,0.35949245265303403,0.000026517243059132056,0.2659154611412543,0.7625323574373994,true,0.5402984124243944
polyhedral,0.3,0.3786083153580658,0.003339483024802803,0.04408854803241976,0.6926669334571925,true,0.37043256227891286
polyhedral,0.3,0.3219281567453479,0.5011538922582103,-3.7810133599744913,0.38688744243175416,true,-1.0005171980918905
polyhedral,0.3,0.33108220121966286,0.24058891927940862,-0.11978842551388219,0.4683300694260353,true,0.2117310614035604
polyhedral,0.3,0.24785623202727378,0.023127277916883404,0.14288223364407188,0.5977229705272814,true,0.3941860814437333
polyhedral,0.3,0.3042863177531237,0.00006641729211631642,0.33570395859340757,0.6788668509721304,false,0.5115022543500574
polyhedral,0.3,0.3435695548336302,0.0003761165904334618,0.2932346937695025,0.6240001266661838,true,0.4670324534821395
polyhedral,0.3,0.45166978539822566,0.08030659422021968,0.013030784913890524,0.525015875412496,true,0.29301423313087444
polyhedral,0.3,0.2985316828480707,0.06692640170248665,0.005807876157784332,0.4071348375217828,true,0.13066416743563397
polyhedral,0.3,0.38052493282477917,0.00009625714106697991,0.40434665989718394,1.8089530578926838,false,0.9297119029639042
polyhedral,0.3,0.24905730283735422,0.10000706910257873,-9.563671362941057e-6,0.6097381936321908,true,0.3268293620569439
polyhedral,0.3,0.34502518497058643,0.9733409686532899,-0.12913227035899397,0.4808739098513856,true,-0.017013730701051482
polyhedral,0.3,0.3299902921082975,0.048363558585858835,0.07238649274769225,0.516213416538492,true,0.319899097840546
polyhedral,0.3,0.33219992880497684,0.47683525714592445,-0.04043163141493,0.49892535638287927,true,0.11731285321685798
polyhedral,0.3,0.3655449721249639,0.03169276446384739,0.11436646432167409,1.1065752340807944,true,0.5587226731705506
polyhedral,0.3,0.26194313565096244,0.7876460690479816,-0.6748195202025993,0.49305435380462875,true,-0.006969594730336542
polyhedral,0.3,0.20249908106052322,0.43840147116669526,-0.2691330593566858,0.39426360141329064,true,0.11949049607716507
polyhedral,0.3,0.3125633840240543,0.05566773688802917,0.06464736078084254,0.562838668490142,true,0.34111635689543324
polyhedral,0.3,0.39872618645097724,0.11046396622455489,-20.05863428122306,0.03999349437641557,false,-6.450393370860051
polyhedral,0.3,0.2853488867516867,9.198659586262536e-6,0.33696748865741416,0.631007599060101,false,0.4835734277103642
polyhedral,0.3,0.28147338954737683,0.17219689751096046,-0.05885740097508398,0.4889367184420089,true,0.24335475685701508
polyhedral,0.3,0.2960508309714436,0.011187040903730683,0.11329658871749142,0.5932259810117633,true,0.38232253368425817
polyhedral,0.3,0.30750561394195525,0.0027483766921025943,0.22950141303952568,0.5869009766274663,true,0.4206622144277271
polyhedral,0.3,0.3024797665127581,0.0013002222113502881,0.20432833921252985,0.6098456656079545,true,0.4232546192697543
polyhedral,0.3,0.3202731387344448,0.22139121462950762,-0.0696086849802987,0.4241935513110158,true,0.19500716439229335
polyhedral,0.3,0.41081209917256967,0.00003668477649587665,0.33098582305076873,0.6749543882909858,true,0.5046011822957559
polyhedral,0.3,0.46686201357750484,0.0006665087134134495,0.06926606568259719,0.5565398161198953,true,0.1568311767341844
polyhedral,0.3,0.39998775318648,0.00009254931597335592,0.3518489272338754,0.7114754946935298,true,0.5381407325636747
polyhedral,0.3,0.2737013643197227,0.11400638369356852,-0.01330268679971355,0.4572145950639132,true,0.24490274440738147
polyhedral,0.3,0.4289818883100046,0.030807927218773346,0.016513116868703794,0.5496909825537322,true,0.22600552959034279
polyhedral,0.3,0.33866442618997034,0.11475911511311376,-0.024923976476406845,0.9489966917137996,true,0.4653503792764457
polyhedral,0.3,0.35038111949492556,0.11396657222582414,-0.07365528534257594,0.008946318459845282,false,-0.007724950713805367
polyhedral,0.3,0.3421350094532472,0.001639188945804504,0.23847819267659298,0.5954686171134116,true,0.4261848728939073
polyhedral,0.3,0.38246052406431236,0.1121960114331817,-0.0018775699285968448,0.5405063229696457,true,0.10028934329840936
polyhedral,0.3,0.22097073409318482,0.4029110462935037,-0.060747864256790025,0.49153791545300257,true,0.16358611860007843
polyhedral,0.3,0.3618657048239967,0.013103057127086704,0.16606632523447584,0.6080615595480592,true,0.4114418269404334
polyhedral,0.3,0.2751680352811074,0.27091661360908725,-0.06383748624671969,0.5231032236317377,true,0.2243907923913405
polyhedral,0.3,0.3541752013006684,8.953771776898378e-6,0.34095737040779817,0.6699412186912337,true,0.5120000795220286
polyhedral,0.3,0.31702773343530743,0.017467791129191168,0.1521887908872011,0.5913259732038537,true,0.39093075830826995
polyhedral,0.3,0.3477632136774416,0.019801420071591913,0.10569608989994854,0.4932665971203184,true,0.30884906847921056
polyhedral,0.3,0.41787424235350806,0.002145835870817292,0.2963922168594977,0.7151301263840536,true,0.5217962886535523
polyhedral,0.3,0.3245547952564964,0.23441896026018094,-0.018254738150746987,0.4878020656786456,true,0.17151941059390508
polyhedral,0.3,0.34326569845539795,0.33742110977688244,-0.1977722791903586,0.5059512815512254,true,0.1939097287779988
polyhedral,0.3,0.2694609943793199,0.11613969787660339,-0.002558516232324281,0.4163172733389213,true,0.0979658316998781
polyhedral,0.3,0.3953134431437994,0.22399923781202302,-0.03873470215116771,0.7672248089081324,true,0.3119742668027132
polyhedral,0.3,0.4003315767460946,0.0002486071587251004,0.2954159946106407,0.6254010083054414,true,0.46762802260986835
polyhedral,0.3,0.25846524346174715,0.6353311875865193,-0.09422533313131268,0.3705817998933295,true,0.05102063467911664
polyhedral,0.3,0.2761150412228709,0.00001197240343731032,0.3442064698605634,0.6717751874679228,false,0.5098455300270727
polyhedral,0.3,0.2528103129937406,0.32175328448329465,-0.09944986771032736,0.4312945837684582,true,0.16898209586316448
polyhedral,0.3,0.20866135583628154,0.6796405047326912,-2.358767661561392,0.4110829615033378,true,-0.5385112745227351
polyhedral,0.3,0.3258461000461949,0.023113990960517805,0.17034741132967618,0.728152859193927,true,0.4656492009598091
polyhedral,0.3,0.3099899572772563,0.0018577351523390018,0.2878191199157269,0.69360842935258,true,0.5049000808497363
polyhedral,0.3,0.3782477135617123,0.16536600658823786,-0.08322937104849806,0.6465298089721383,true,0.33677134840758266
polyhedral,0.3,0.35271462862869846,0.0006245557155659665,0.2613405619953205,0.5958964067254918,true,0.4362057856938675
polyhedral,0.3,0.32211002616994006,0.08963983234051823,-43.87351689899306,-0.11867229583748175,false,-14.366948784963629
polyhedral,0.3,0.2548767227449336,0.015269900015157045,0.06690719507819239,0.4588319524544739,true,0.2823076776590228
polyhedral,0.3,0.27055713379434976,0.15327517486960462,-0.029682919136056512,0.420101159807279,true,0.21288595790279408
polyhedral,0.3,0.3795680116429287,0.8682251119129586,-1.6998024478933706,0.46317621616767957,true,-0.30130439657603625
polyhedral,0.3,0.18308419335329626,0.013610211875698885,0.16630019807637406,0.8297757270016607,true,0.4801990512207757
polyhedral,0.3,0.366934688454143,0.00013893202321568765,0.3160244720177728,0.6600477637550232,true,0.49282231325733095
polyhedral,0.3,0.3402663201431673,4.5334345692982225e-6,0.3377380173363141,0.6361720318406678,true,0.4882240292288775
polyhedral,0.3,0.23187966479996353,0.7033186185521503,-2.1468432602927745,0.3960450595231068,true,-0.478017438620959
polyhedral,0.3,0.42452536430644533,0.0010827248739393447,0.29250243399590603,0.6731011316860424,true,0.4931534069955028
polyhedral,0.3,0.2649754278681539,0.006188298353359878,0.15477631640723125,0.4839031497868278,true,0.3284517828254532
polyhedral,0.3,0.4047471064201198,0.004268409718137578,0.20902756735899644,0.7330929376353744,true,0.5027319101934035
polyhedral,0.3,0.2836317447793925,0.1508223661776893,-0.02464293357526746,0.46891589821460994,true,0.2379057090296789
polyhedral,0.3,0.38095481247169183,0.004801779799919803,0.14200883022109623,0.9900398777229114,true,0.5561666668398414
polyhedral,0.3,0.1996890420815438,0.25000437794364583,-0.1443078324884062,0.5144031419776282,true,0.212604342798811
polyhedral,0.3,0.36701584117969255,0.8616735694612427,-0.16762894953123972,0.3303026157295359,false,-0.08078945561770126
polyhedral,0.3,0.2965086963999963,0.021872984118419758,0.08621707142519493,0.47028157858277875,true,0.2981395050188474
polyhedral,0.3,0.3075929069505891,0.07766431667134954,0.02689024061339293,0.507098220991871,true,0.29561314495854685
polyhedral,0.3,0.29155502317464327,0.9560717627371507,-1.4244265770919027,0.461341180760267,true,-0.20968932288781103
