method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.4,0.39847463589426624,0.0002733532460538449,0.22161382147238942,0.5871465004063193,true,0.40438016093935436
naive,0.4,0.5212724713464273,0.00029039600506772456,0.22140344195444542,0.5894689814013475,true,0.40543621167789645
naive,0.4,0.4428619234781222,7.743294267554643e-8,0.3256026580293065,0.6129128613950339,true,0.46925775971217015
naive,0.4,0.3973439746113699,1.5294278017733395e-6,0.2975478163110542,0.6070642749856484,true,0.4523060456483513
naive,0.4,0.37420210814815674,1.9551451254763988e-7,0.3874275738045845,0.7455706352888698,false,0.5664991045467271
naive,0.4,0.32482013957098416,0.000013335232432048799,0.26070611049653347,0.5772186603074544,true,0.41896238540199393
naive,0.4,0.3637062084389662,5.415177184314886e-11,0.44849459402826114,0.7487300572127644,false,0.5986123256205128
naive,0.4,0.3701919610505797,3.016833005121573e-7,0.29050691099762976,0.5653227398864129,true,0.42791482544202136
naive,0.4,0.24367640465056434,0.00023889979080515572,0.21092975682792836,0.5529159066289303,true,0.38192283172842934
naive,0.4,0.43768962980387044,4.425924462413469e-6,0.3049777831865286,0.6456001464979837,true,0.47528896484225613
naive,0.4,0.5735341810796944,1.7186240805049479e-15,0.6126295381566011,0.9317561427541863,false,0.7721928404553937
naive,0.4,0.3373234429690565,0.00013092838241528031,0.2567134243302312,0.6441305419787444,true,0.45042198315448784
naive,0.4,0.39642544615801434,0.004135374855351133,0.12470291278507167,0.46019401166199686,true,0.29244846222353427
naive,0.4,0.4624002504761958,6.647409519094143e-12,0.41454902118963,0.6757936683417068,true,0.5451713447656684
naive,0.4,0.2621435448533438,5.037482678216933e-6,0.26767352194537486,0.5694064859161787,false,0.4185400039307768
naive,0.4,0.30131908232055016,7.615004222548478e-6,0.24942992542190767,0.5392874874828604,true,0.394358706452384
naive,0.4,0.18379776552331728,0.009465968188969904,0.11381377873853454,0.507976695127415,true,0.3108952369329747
naive,0.4,0.5227083845894205,2.668303391374474e-8,0.45112539464993395,0.8299988311063674,true,0.6405621128781507
naive,0.4,0.33262538421938415,0.000012720917834770175,0.24940112249442328,0.5510398504327888,true,0.40022048646360603
naive,0.4,0.42955276052842545,0.000018556811658154393,0.2526156216994484,0.5677906689757789,true,0.41020314533761365
naive,0.4,0.6163742858425955,2.4551560756960323e-8,0.3733448793671128,0.6857380953975749,true,0.5295414873823439
naive,0.4,0.6000245372028327,3.75400208715657e-14,0.62704556508488,0.9752326261405392,false,0.8011390956127096
naive,0.4,0.45086165632028097,0.00001859806300084384,0.24295535104642965,0.5461346010840517,true,0.39454497606524064
naive,0.4,0.4103596322676011,0.00038751975795169746,0.2173492265576026,0.592964016128875,true,0.40515662134323877
naive,0.4,0.4380205221623403,5.387474774494723e-10,0.34662973371894784,0.5965592493673874,true,0.4715944915431676
naive,0.4,0.36088842880949223,0.000042373683832597274,0.2175644765765126,0.5097815167408148,true,0.3636729966586637
naive,0.4,0.3122585151023542,5.271738054039943e-6,0.31035422959896974,0.6613470449592851,true,0.4858506372791274
naive,0.4,0.43071216954502817,6.307905205398019e-13,0.4974853406969769,0.7924284750940797,false,0.6449569078955283
naive,0.4,0.5009081628318547,6.405419630465458e-6,0.28502598817692026,0.6119969849888461,true,0.4485114865828832
naive,0.4,0.48441711828342165,1.4124360979151911e-6,0.2982825143257613,0.6070120069006171,true,0.45264726061318916
naive,0.4,0.2903430692163514,0.00025823983735892445,0.18792187414235847,0.4956268492171889,true,0.3417743616797737
naive,0.4,0.4950511023104964,1.0309087197996376e-9,0.3971407962037536,0.6900928090070413,true,0.5436168026053975
naive,0.4,0.362585780614307,1.5144285702542517e-6,0.3177127183153141,0.6479993927374356,true,0.48285605552637484
naive,0.4,0.3877128630895087,1.7529112745830123e-8,0.4191683022964783,0.7647747101457822,false,0.5919715062211303
naive,0.4,0.4930257436626748,1.699963576972389e-8,0.3279758256186316,0.5980359525578547,true,0.46300588908824314
naive,0.4,0.3038094788693783,4.908033303969099e-8,0.34477620161783307,0.6424888476656497,false,0.4936325246417414
naive,0.4,0.3875497941778306,0.0129377682253209,0.08333369105514121,0.4094526392349136,true,0.2463931651450274
naive,0.4,0.38406842880510067,2.3259823348019088e-8,0.44048201268839227,0.8081726331882285,false,0.6243273229383104
naive,0.4,0.36210937942825544,9.310574117795446e-8,0.34316423945325214,0.6487014350287397,true,0.4959328372409959
naive,0.4,0.4219920117536697,0.00001583514877971176,0.259414241471337,0.5788130614814206,true,0.4191136514763788
naive,0.4,0.7056255420395461,1.897294613995418e-12,0.630941413867688,1.0155293577245794,true,0.8232353857961338
naive,0.4,0.2987686150676563,0.00012169818154287666,0.22887844967085316,0.5714638160355922,true,0.40017113285322264
naive,0.4,0.48401907279788836,2.4955118439553968e-6,0.30686251704714373,0.6363682832018303,true,0.471615400124487
naive,0.4,0.415638654697117,2.046215952381662e-7,0.3688797411367931,0.7106898270938297,true,0.5397847841153114
naive,0.4,0.2898120597038858,6.319359618024889e-6,0.28250596790406823,0.606262396555448,true,0.4443841822297581
naive,0.4,0.525572675586342,3.7810258763056836e-10,0.4105769785697786,0.7030609523652958,true,0.5568189654675372
naive,0.4,0.302463439921541,0.000030733595196884426,0.20731009012056617,0.4776075036999023,true,0.34245879691023423
naive,0.4,0.42881387936073634,8.762855588461202e-10,0.3006796833031505,0.5211960054744013,true,0.41093784438877584
naive,0.4,0.6532449874529666,7.465105888234589e-15,0.5154565986279707,0.7920127786222775,true,0.6537346886251241
naive,0.4,0.5025529538110793,1.4828746220580955e-6,0.3729456304575126,0.7601363281262773,true,0.566540979291895
naive,0.4,0.6467644300636164,7.5639304675641e-19,0.6795832116003401,0.9891666483444731,false,0.8343749299724066
naive,0.4,0.4082006346342187,1.918777770674912e-6,0.30802373539848166,0.6331205312021582,true,0.47057213330031994
naive,0.4,0.45126037549994025,8.424706857978752e-9,0.3153585515139943,0.5674770727450325,true,0.44141781212951336
naive,0.4,0.40807889847187195,1.1438148511779845e-9,0.4448356592583492,0.7741975074535411,false,0.6095165833559452
naive,0.4,0.459162936890786,6.795157031983046e-6,0.28667166580318565,0.6169748377430475,true,0.4518232517731166
naive,0.4,0.348281351834323,0.004930035092030424,0.12783743363952674,0.4882915391669065,true,0.3080644864032166
naive,0.4,0.5362091195067848,1.5795879025480446e-12,0.4446974851015606,0.7144871852108714,true,0.579592335156216
naive,0.4,0.335279886377379,1.1015562185335234e-7,0.40242019966952813,0.7637052191553074,false,0.5830627094124178
naive,0.4,0.3461873363649037,0.003121764494895976,0.14165117990241988,0.49719769143151843,true,0.31942443566696915
naive,0.4,0.515101705142792,8.301463394259438e-9,0.358293452806834,0.644563954597765,true,0.5014287037022995
naive,0.4,0.38449944170322475,1.4735646996592264e-8,0.39708115763529644,0.7220460487473002,false,0.5595636031912983
naive,0.4,0.46066804231872316,9.425235219728804e-11,0.38882786476634446,0.653601042599577,true,0.5212144536829607
naive,0.4,0.6472725144849761,4.529980331126872e-8,0.4018247516422212,0.7475076855724055,true,0.5746662186073134
naive,0.4,0.47897892002315734,0.000011951596143174699,0.2569843017910479,0.5662462205611523,true,0.4116152611761001
naive,0.4,0.39327082231331617,7.734157190277348e-7,0.3089506264542442,0.6172080435732888,true,0.4630793350137665
naive,0.4,0.5415819883868949,3.473453839414749e-11,0.44184159439845183,0.7337088320982074,true,0.5877752132483296
naive,0.4,0.5264016564535026,4.155896181702176e-7,0.4388986080640709,0.8614691471134566,true,0.6501838775887637
naive,0.4,0.5560417765708897,1.8735384344792543e-7,0.40269181050983816,0.7741193464592117,true,0.5884055784845249
naive,0.4,0.4263481717181019,8.440165775743517e-6,0.29220837561859425,0.6344409887924815,true,0.46332468220553785
naive,0.4,0.1754933841117964,2.1576004072068672e-6,0.35442053861738054,0.7313546184497929,false,0.5428875785335867
naive,0.4,0.3086855574808057,5.439936283399596e-7,0.24421628152039196,0.482950079737959,true,0.3635831806291755
naive,0.4,0.4029164363605824,2.0512388894612796e-7,0.3120825115165681,0.6013005001457257,true,0.45669150583114687
naive,0.4,0.5170401313568951,3.9815301638437734e-7,0.2987814158817731,0.585761759872741,true,0.44227158787725707
naive,0.4,0.4481345350193233,6.64011158436774e-8,0.39969903244481975,0.7497962849325073,true,0.5747476586886635
naive,0.4,0.45297034503067096,4.8818185356878675e-9,0.4803073870502829,0.8559514368308963,false,0.6681294119405896
naive,0.4,0.375462568505109,1.7618359722554782e-9,0.4107438489253451,0.7197006066256996,false,0.5652222277755223
naive,0.4,0.33579321299728904,6.195722555952764e-11,0.4973948645571355,0.8317339132894337,false,0.6645643889232846
naive,0.4,0.43357748072312574,5.079941011270894e-9,0.33399116876029383,0.5956143333214168,true,0.4648027510408553
naive,0.4,0.5418899354196347,9.31690484307953e-13,0.4611526220013778,0.73721283108715,true,0.5991827265442639
naive,0.4,0.4062933422810509,0.0017815729944720997,0.1737747539353323,0.5601507448022768,true,0.3669627493688045
naive,0.4,0.5764416511694654,1.0964585057208969e-7,0.37838393056565767,0.718011294300776,true,0.5481976124332169
naive,0.4,0.39524645200359054,1.1343627393055283e-7,0.3329936382070919,0.6323861312150929,true,0.48268988471109237
naive,0.4,0.31075205192651134,1.5690039017609378e-7,0.3869647427684286,0.7406331706380014,false,0.563798956703215
naive,0.4,0.6306920304345346,9.830502132332489e-11,0.4339376302398673,0.7298178527212816,true,0.5818777414805745
naive,0.4,0.3374339121907104,0.00002206190712806985,0.2324414636492644,0.5267607604025588,true,0.3796011120259116
naive,0.4,0.5414536207749713,5.740375014476458e-13,0.4263836831379061,0.6785886354116942,true,0.5524861592748002
naive,0.4,0.394441971783978,4.527028771765872e-8,0.3293267939194587,0.6126324198621553,true,0.47097960689080703
naive,0.4,0.5261679580662355,1.0097033462786936e-6,0.33722022368105264,0.6790986165742101,true,0.5081594201276314
naive,0.4,0.4199284626751714,2.0945561869777406e-9,0.45150142501446955,0.7933093161103906,false,0.6224053705624301
naive,0.4,0.4511777611064445,1.0405256829303755e-6,0.3112007555549686,0.6272771707912782,true,0.4692389631731234
naive,0.4,0.47729250195268114,3.063185717812706e-10,0.5209731484157016,0.8894879408722667,false,0.7052305446439842
naive,0.4,0.4716238034147023,0.000049752578251995746,0.23319045399403768,0.5512459104807247,true,0.3922181822373812
naive,0.4,0.40580655251819503,1.3987944262309904e-10,0.44286802909258616,0.7482241716300861,false,0.5955461003613362
naive,0.4,0.5058475779657804,8.503153132904169e-6,0.3117963001928511,0.6771777572128413,true,0.4944870287028462
naive,0.4,0.4966939129933296,7.91156038827002e-8,0.4235239838582658,0.7976284464245034,true,0.6105762151413846
naive,0.4,0.3450298589556735,0.000019878287863375584,0.20803245263083683,0.4691013070537309,true,0.33856687984228384
naive,0.4,0.4932774159755336,1.1159186177259279e-7,0.4170566083559068,0.7917233991426924,true,0.6043900037492996
naive,0.4,0.3175308688801794,6.61515013325199e-6,0.25343766942930346,0.5448664389410255,true,0.3991520541851645
naive,0.4,0.42323120938587433,6.788455222521067e-9,0.3641209412323244,0.6526748235465728,true,0.5083978823894486
naive,0.4,0.33909869863169645,1.0294079907044936e-6,0.3171852972571973,0.6391296313861214,true,0.4781574643216594
naive,0.4,0.5990382986668007,7.176478154649231e-17,0.6319663175419761,0.9422978683641527,false,0.7871320929530644
naive,0.4,0.5220938855085544,1.5361458758865503e-6,0.2873052602978519,0.5862500264895325,true,0.4367776433936922
naive,0.4,0.3557949717648638,0.000012859131058664455,0.2786889550675544,0.6160429774955429,true,0.4473659662815487
naive,0.4,0.34875659032536943,1.6975940712352363e-7,0.37679562164634695,0.7225670714748594,false,0.5496813465606032
naive,0.4,0.36243005276916906,0.0001226418557795844,0.23525406514370784,0.5876864174818199,true,0.4114702413127639
naive,0.4,0.40337558223083975,3.0192733941693877e-11,0.39990661865390453,0.6629810261785921,true,0.5314438224162483
naive,0.4,0.3496429669434498,1.2135254898992294e-6,0.3235872519868924,0.6553580246439545,true,0.4894726383154235
naive,0.4,0.5465875541342774,5.796565681112783e-9,0.47007401143055516,0.8402339196477683,true,0.6551539655391617
naive,0.4,0.49819645531534373,6.579811151516423e-11,0.45580939076439164,0.7627601362322551,true,0.6092847634983234
naive,0.4,0.39558900071964426,0.00001723670293187017,0.3280323842475687,0.734772638792049,true,0.5314025115198089
naive,0.4,0.4815246485871825,2.1743616779758443e-6,0.3235964522811476,0.6679230664890417,true,0.4957597593850946
naive,0.4,0.33185017004192063,5.486269266474631e-6,0.2980108727141292,0.6360194780625639,true,0.4670151753883465
naive,0.4,0.5723345737695315,2.0899975948427527e-10,0.4228805866181504,0.7182595223697312,true,0.5705700544939408
naive,0.4,0.5196676597730432,2.3647686589303236e-6,0.3613956554117296,0.7480752941617664,true,0.554735474786748
naive,0.4,0.44879713116833636,1.7187041867585462e-15,0.537461599520835,0.8174325139197512,false,0.6774470567202932
naive,0.4,0.2811766406607167,1.1288759806483439e-8,0.3006174373283023,0.5438831899969301,false,0.42225031366261623
naive,0.4,0.4401706749370691,7.675279090823956e-12,0.5031660029569647,0.8215096527817902,false,0.6623378278693774
naive,0.4,0.5908567987231709,7.784650106142224e-6,0.36890329831009927,0.7983128290166377,true,0.5836080636633685
naive,0.4,0.4364413450088517,0.00020297685107675494,0.2614384118887747,0.676838274233706,true,0.46913834306124036
naive,0.4,0.5753963634695823,2.6339180905562525e-17,0.5405440326020616,0.8014004684899991,true,0.6709722505460304
naive,0.4,0.4334147458009486,5.497125588739983e-10,0.44239961902172636,0.7616034991757998,false,0.6020015590987631
naive,0.4,0.49325779463871733,5.252682145757867e-8,0.4176569999638553,0.7794483481395673,true,0.5985526740517113
naive,0.4,0.40227827992759163,1.609797541940965e-8,0.29248316212778025,0.5327542027378243,true,0.41261868243280225
naive,0.4,0.39062127087052967,1.1609953898407934e-7,0.35780664114164695,0.6798812004230579,true,0.5188439207823524
naive,0.4,0.3732236141877781,4.847398798888284e-9,0.38042007395547484,0.6778599654164312,false,0.529140019685953
naive,0.4,0.46730757961697084,1.91143055405738e-6,0.35975923177390545,0.7393648440655322,true,0.5495620379197188
naive,0.4,0.38130715362642087,4.796098490022538e-7,0.31044647886134197,0.6117580606512991,true,0.4611022697563205
naive,0.4,0.4058870400207563,3.427931855923204e-8,0.3119320119131542,0.5768724989425127,true,0.44440225542783346
naive,0.4,0.4074974936943398,6.998393058499794e-7,0.3132311655779175,0.6239267393662408,true,0.46857895247207915
naive,0.4,0.424121148000148,8.597072242431281e-6,0.2671839831295747,0.5805493621283703,true,0.4238666726289725
naive,0.4,0.38771578552105973,1.7386835980322516e-9,0.4687206881698327,0.8211144127436549,false,0.6449175504567438
naive,0.4,0.27482461296464783,0.0002467142713335334,0.20332008938633434,0.5343107089930128,true,0.3688153991896736
naive,0.4,0.3172089310591656,0.002135709580043539,0.13900088638541322,0.45970739447040865,true,0.2993541404279109
naive,0.4,0.5046007389264037,3.4927640827502066e-12,0.4173156910592669,0.6757841440912898,true,0.5465499175752784
naive,0.4,0.4007276694432617,2.969054548829011e-11,0.5064293502009607,0.8394141741924801,false,0.6729217621967204
naive,0.4,0.5466019303862507,1.2763973190481073e-9,0.3924280282300685,0.6841413504932883,true,0.5382846893616784
naive,0.4,0.3302245094889955,0.00015715415206787233,0.2177810692527,0.5534064860359945,true,0.38559377764434727
naive,0.4,0.4155067601296082,8.271017022988699e-7,0.2897916094440657,0.5800861489110676,true,0.43493887917756663
naive,0.4,0.3105780010565913,0.002227432891073263,0.1515291302757703,0.5042528782202386,true,0.32789100424800444
naive,0.4,0.4398305352873586,1.0129964511539221e-8,0.39596300977707516,0.7149402249812298,true,0.5554516173791525
naive,0.4,0.4193345580752351,5.859596068241933e-6,0.2608455457166927,0.5581238141215156,true,0.40948467991910414
naive,0.4,0.4779846865543263,3.423826912448261e-12,0.4392620938876982,0.7111794432881832,true,0.5752207685879407
naive,0.4,0.47077514038117946,1.5709754382108017e-10,0.39192779520868765,0.6631673648647882,true,0.527547580036738
naive,0.4,0.24847668147918275,0.000016946811920423448,0.2667168757183071,0.5969617265157467,false,0.43183930111702695
naive,0.4,0.37607961003814544,1.757880785452238e-8,0.30939575251955087,0.564525330785213,true,0.43696054165238196
