method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.032395816551163505,-0.3762911226235298,-0.04918370427608176,false,-0.2127374134498058
naive,0.0,0.0,0.4755098525541715,-0.25802161433580956,0.1018905347377211,true,-0.07806553979904422
naive,0.0,0.0,0.222906759886726,-0.04695682858881642,0.315643000220453,true,0.13434308581581828
naive,0.0,0.0,0.027049812017916376,-0.4404752033192664,-0.06465432456377021,false,-0.2525647639415183
naive,0.0,0.0,0.420713104541599,-0.09054557256694534,0.2641995145705792,true,0.08682697100181694
naive,0.0,0.0,0.302651294744345,-0.2916042156264941,0.06692696377775006,true,-0.11233862592437202
naive,0.0,0.0,0.32030863898685263,-0.07370483684640695,0.2987317861921967,true,0.11251347467289487
naive,0.0,0.0,0.17264254768621212,-0.2933493883234284,0.027407330253027024,true,-0.1329710290352007
naive,0.0,0.0,0.31162549516937027,-0.06956144491806608,0.29192923239544666,true,0.1111838937386903
naive,0.0,0.0,0.308750541838494,-0.30814007089034623,0.07256007684383717,true,-0.11778999702325454
naive,0.0,0.0,0.22426229142422943,-0.30056063463265537,0.045143211991325344,true,-0.127708711320665
naive,0.0,0.0,0.31044447934338293,-0.06632141403627105,0.2796832805401281,true,0.10668093325192853
naive,0.0,0.0,0.04435146616486908,-0.4043621840331094,-0.040473766190955496,false,-0.22241797511203246
naive,0.0,0.0,0.06504501953351674,0.021200825248066157,0.3697578931386378,false,0.195479359193352
naive,0.0,0.0,0.31886450101842806,-0.06867395703442934,0.27993165353538607,true,0.10562884825047837
naive,0.0,0.0,0.019075588895456592,0.06822289934015824,0.38921027595666546,false,0.22871658764841185
naive,0.0,0.0,0.21643552272035813,-0.041376860527298,0.2915990260894973,true,0.12511108278109964
naive,0.0,0.0,0.22361400223892225,-0.044668208056152875,0.2987588087627817,true,0.12704530035331443
naive,0.0,0.0,0.4849659063314111,-0.25394751253200276,0.1025803114319611,true,-0.07568360055002084
naive,0.0,0.0,0.28645199087593426,-0.06896900121545702,0.3229491551246901,true,0.12699007695461653
naive,0.0,0.0,0.0223765834877737,-0.43679292235811473,-0.0710495219044058,false,-0.2539212221312603
naive,0.0,0.0,0.09416055598799383,-0.31072379564277686,-0.0027146509055807067,false,-0.15671922327417878
naive,0.0,0.0,0.5712333556870404,-0.20871787359504168,0.10181711884910682,true,-0.05345037737296743
naive,0.0,0.0,0.1685837587225273,-0.033863597045534155,0.38168135126950165,true,0.17390887711198375
naive,0.0,0.0,0.16407972968100484,-0.36226303109270314,0.03022976473573552,true,-0.1660166331784838
naive,0.0,0.0,0.011281470796003355,-0.3841612793379454,-0.08172873210993312,false,-0.23294500572393928
naive,0.0,0.0,0.041220590653490145,-0.41563444694260043,-0.04470197881267762,false,-0.23016821287763903
naive,0.0,0.0,0.2670975712505719,-0.06671265826916595,0.343439428992242,true,0.13836338536153803
naive,0.0,0.0,0.20059520232749342,-0.3494463391643907,0.04360994770010124,true,-0.15291819573214474
naive,0.0,0.0,0.10341478776185539,-0.0016686490974084645,0.334397759890008,true,0.16636455539629977
naive,0.0,0.0,0.2543394286856967,-0.05541186347652491,0.30556955738384706,true,0.1250788469536611
naive,0.0,0.0,0.09026098084244881,-0.31915561728177755,-0.0046999546322709085,false,-0.16192778595702423
naive,0.0,0.0,0.33310014989321646,-0.06547537517913568,0.25270166193517607,true,0.09361314337802018
naive,0.0,0.0,0.17060002023728427,-0.02788162807124092,0.30617030892142016,true,0.1391443404250896
naive,0.0,0.0,0.2199258387220333,-0.2833188367087287,0.041253825825916246,true,-0.12103250544140623
naive,0.0,0.0,0.3259569552286857,-0.28534275211288845,0.0719632130536677,true,-0.10668976952961039
naive,0.0,0.0,0.03250125659810416,-0.4112943667325101,-0.053635853995098015,false,-0.23246511036380405
naive,0.0,0.0,0.08011185077560508,-0.3262593621845923,-0.010108485975199755,false,-0.16818392407989602
naive,0.0,0.0,0.09549472377498275,-0.3431248737640896,-0.002304663399511575,false,-0.1727147685818006
naive,0.0,0.0,0.40171158138733126,-0.2654488681099656,0.08618250081499894,true,-0.08963318364748334
naive,0.0,0.0,0.3956355731008572,-0.24238401964794137,0.07729443535902975,true,-0.08254479214445581
naive,0.0,0.0,0.4502869450841774,-0.09310194513756138,0.2510629379195672,true,0.0789804963910029
naive,0.0,0.0,0.05498082282706977,-0.3876968800581532,-0.02982603475421486,false,-0.20876145740618404
naive,0.0,0.0,0.16354036362969165,-0.30373851133887547,0.02515303669198371,true,-0.13929273732344588
naive,0.0,0.0,0.18931283947652314,-0.032817992297175996,0.29213358229063413,true,0.12965779499672905
naive,0.0,0.0,0.14175354461197665,-0.3800689984815926,0.021426564189810593,true,-0.179321217145891
naive,0.0,0.0,0.1897662051932792,-0.039764017690668146,0.3523786985207711,true,0.15630734041505148
naive,0.0,0.0,0.39027881323246477,-0.2877930927931289,0.09030917571278005,true,-0.09874195854017442
naive,0.0,0.0,0.1959229023188979,-0.03626837204438324,0.30307397584261864,true,0.13340280189911768
naive,0.0,0.0,0.19989193810019945,-0.040875280995194885,0.3295651686675018,true,0.14434494383615346
naive,0.0,0.0,0.0015473057399169213,-0.4118016618401027,-0.1301879904845538,false,-0.27099482616232823
naive,0.0,0.0,0.015822380820792393,0.0870209059120032,0.459707849349557,false,0.2733643776307801
naive,0.0,0.0,0.19214337722701819,-0.03585928383419429,0.3105011106540336,true,0.13732091340991964
naive,0.0,0.0,0.34444447765095487,-0.08004940067778225,0.2964539545145785,true,0.10820227691839814
naive,0.0,0.0,0.3438848655044073,-0.0635639979120254,0.2358718183869043,true,0.08615391023743944
naive,0.0,0.0,0.06333871183146349,0.023035596227529126,0.380569916067774,false,0.20180275614765159
naive,0.0,0.0,0.026266537666885265,0.06752914754658895,0.45227667097152563,false,0.2599029092590573
naive,0.0,0.0,0.4453346117954624,-0.21630834948061636,0.07919438436320561,true,-0.06855698255870538
naive,0.0,0.0,0.19624411105609232,-0.33489240280865673,0.040194562508231446,true,-0.14734892015021264
naive,0.0,0.0,0.3038984634028281,-0.05643850455163722,0.24460379070168514,true,0.09408264307502397
naive,0.0,0.0,0.5803317658452591,-0.26585560397457786,0.1320902929158177,true,-0.06688265552938008
naive,0.0,0.0,0.24073070222742846,-0.26941938915519925,0.04509654059725672,true,-0.11216142427897126
naive,0.0,0.0,0.10030391069865162,-0.344405892738501,0.00015413075329401282,true,-0.17212588099260348
naive,0.0,0.0,0.3169148649690029,-0.07007402159168169,0.28786110434786044,true,0.10889354137808938
naive,0.0,0.0,0.3315329027811215,-0.060047392165483424,0.2331132968860492,true,0.0865329523602829
naive,0.0,0.0,0.028086607632878298,0.05363032455639108,0.37369812200064,false,0.21366422327851556
naive,0.0,0.0,0.00582678145361499,0.13048512265552753,0.5163281055165443,false,0.3234066140860359
naive,0.0,0.0,0.014814261929945127,0.07923337392219248,0.40832838960393947,false,0.24378088176306598
naive,0.0,0.0,0.01602056149271999,0.07640355156185383,0.4055648513813689,false,0.24098420147161134
naive,0.0,0.0,0.042438681967482204,0.03627677065198981,0.3467838465901402,false,0.19153030862106502
naive,0.0,0.0,0.02626397295608096,-0.3568580486353007,-0.053285233506609436,false,-0.20507164107095505
naive,0.0,0.0,0.061174120165281544,-0.3406627497773016,-0.02202398716412937,false,-0.1813433684707155
naive,0.0,0.0,0.159154507892997,-0.024651520546400463,0.3176239873922223,true,0.14648623342291092
naive,0.0,0.0,0.602350184026042,-0.25630127438393047,0.1329895260350371,true,-0.06165587417444668
naive,0.0,0.0,0.2029303032683618,-0.04082816108435222,0.32060996716955836,true,0.13989090304260307
naive,0.0,0.0,0.29142542149094564,-0.2668399402800301,0.058298188389290226,true,-0.10427087594536995
naive,0.0,0.0,0.05361345969460044,0.027491199330400007,0.34471406839891444,false,0.18610263386465722
naive,0.0,0.0,0.30473845929178855,-0.06181844301300657,0.2669691701253536,true,0.10257536355617353
naive,0.0,0.0,0.3265172423552917,-0.06893929719814822,0.2727661873162057,true,0.10191344505902876
naive,0.0,0.0,0.3672173040762291,-0.25185985780478126,0.07349981104477028,true,-0.08918002338000548
naive,0.0,0.0,0.018485802417034014,-0.4451636359040408,-0.07910354103275369,false,-0.26213358846839724
naive,0.0,0.0,0.007219775724169277,0.10869797240565404,0.451974823407421,false,0.2803363979065375
naive,0.0,0.0,0.01501566274692094,0.08022359714714317,0.41550023446711215,false,0.24786191580712766
naive,0.0,0.0,0.4002920643797321,-0.07865754946033263,0.24328218004380534,true,0.08231231529173635
naive,0.0,0.0,0.31437522727193956,-0.28537007529210595,0.06876275806429594,true,-0.10830365861390501
naive,0.0,0.0,0.5211030223728721,-0.1174863259576244,0.2677735441750009,true,0.07514360910868823
naive,0.0,0.0,0.03555176074335673,0.04691087740103686,0.3844771893567942,false,0.21569403337891555
naive,0.0,0.0,0.16471256471742854,-0.28618886233217,0.024094698701745992,true,-0.131047081815212
naive,0.0,0.0,0.010101397644978843,0.11218903019439189,0.5101135095386589,false,0.31115126986652536
naive,0.0,0.0,0.026418280515896488,0.055931262337486465,0.37584144946620146,false,0.21588635590184396
naive,0.0,0.0,0.621523989133886,-0.2376983322580291,0.12795113504032835,true,-0.05487359860885039
naive,0.0,0.0,0.03379472141414484,-0.3764140190327468,-0.047724988949377545,false,-0.21206950399106217
naive,0.0,0.0,0.08061229381753011,-0.3252326533017532,-0.009807876768799656,false,-0.16752026503527642
naive,0.0,0.0,0.026636844996952614,-0.4010803452060485,-0.059403575184368035,false,-0.2302419601952083
naive,0.0,0.0,0.3345032759266544,-0.06424687491466344,0.2466718091350357,true,0.09121246711018613
naive,0.0,0.0,0.20387513245638023,-0.28735216325598056,0.03688838149561127,true,-0.12523189088018463
naive,0.0,0.0,0.13167239214960874,-0.01314156289162452,0.30169813043508453,true,0.14427828377173002
naive,0.0,0.0,0.11104323497194045,-0.0057638695190339595,0.3636240303724707,true,0.17893008042671837
naive,0.0,0.0,0.5182040511766153,-0.23859454902544536,0.10401414932734455,true,-0.0672901998490504
naive,0.0,0.0,0.5079284065769221,-0.09668619959942502,0.22695396948198576,true,0.06513388494128038
naive,0.0,0.0,0.10336249218484715,-0.3738997238708347,0.0018374249318849345,true,-0.18603114946947488
naive,0.0,0.0,0.557254154273315,-0.21071041766801618,0.0998829431936226,true,-0.055413737237196795
naive,0.0,0.0,0.09455706348506841,-0.3272944700227785,-0.002662452011825356,false,-0.16497846101730193
naive,0.0,0.0,0.031409112667056115,-0.4518518587610735,-0.06033853645228279,false,-0.25609519760667815
naive,0.0,0.0,0.20683987402955026,-0.28079030247019365,0.03694902105470062,true,-0.12192064070774651
naive,0.0,0.0,0.2813696450352266,-0.3013437141966612,0.06283546339091316,true,-0.11925412540287404
naive,0.0,0.0,0.1275060448148642,-0.3125914125301765,0.011920507090133647,true,-0.15033545272002144
naive,0.0,0.0,0.018266362009639,-0.3733969658238398,-0.06669079498557628,false,-0.22004388040470804
naive,0.0,0.0,0.1488249066032542,-0.019294819704685995,0.2962480774948757,true,0.13847662889509485
naive,0.0,0.0,0.255462029686713,-0.04674182153406402,0.25614498940151476,true,0.10470158393372538
naive,0.0,0.0,0.633283300582902,-0.12402054848249862,0.2253639660231056,true,0.050671708770303484
naive,0.0,0.0,0.556867169445911,-0.09260848100323905,0.19552135477618376,true,0.05145643688647235
naive,0.0,0.0,0.16811295111344188,-0.2872605552583619,0.02532872933335628,true,-0.13096591296250282
naive,0.0,0.0,0.1615364432782297,-0.027665074660873007,0.34390918132804327,true,0.15812205333358514
naive,0.0,0.0,0.45526564697553296,-0.2564374644671472,0.09631082153023797,true,-0.08006332146845462
naive,0.0,0.0,0.3720665186132686,-0.27934181656325313,0.08281238306138272,true,-0.0982647167509352
naive,0.0,0.0,0.48458738810967544,-0.22821770281003534,0.092104157796819,true,-0.06805677250660817
naive,0.0,0.0,0.24516089793367,-0.043146724821536614,0.2509260028509145,true,0.10388963901468892
naive,0.0,0.0,0.16495762654462906,-0.02719966704797122,0.3219671337192932,true,0.147383733335661
naive,0.0,0.0,0.29492903872096043,-0.07984360488797984,0.3597701379441227,true,0.13996326652807142
naive,0.0,0.0,0.013522869597936586,-0.4375045791083715,-0.08770621965459646,false,-0.262605399381484
naive,0.0,0.0,0.4333192962448726,-0.24160770744657345,0.08569663123337766,true,-0.0779555381065979
naive,0.0,0.0,0.13323526195479332,-0.2803637697085999,0.012777121592721152,true,-0.13379332405793937
naive,0.0,0.0,0.9416932932400452,-0.18760894071505166,0.2050702232508443,true,0.008730641267896317
naive,0.0,0.0,0.060500285902392086,0.02627146016988674,0.3983516327524522,false,0.21231154646116948
naive,0.0,0.0,0.3442906806856396,-0.07017376439847302,0.2600229398527814,true,0.09492458772715419
naive,0.0,0.0,0.2413869958422943,-0.0405643841009809,0.2413655814627781,true,0.1004005986808986
naive,0.0,0.0,0.16540666179132765,-0.027835357591849602,0.3274479073582175,true,0.14980627488318396
naive,0.0,0.0,0.1620807162272301,-0.02665934313383944,0.32877285979815013,true,0.15105675833215534
naive,0.0,0.0,0.15522637951820992,-0.022253865486657864,0.3052393275138433,true,0.14149273101359272
naive,0.0,0.0,0.18889014598686815,-0.3081813716650539,0.034475400375515663,true,-0.1368529856447691
naive,0.0,0.0,0.011163402966818713,-0.43108997386648307,-0.09201160782948173,false,-0.2615507908479824
naive,0.0,0.0,0.07378907901318127,-0.355338207300518,-0.014809192019858086,false,-0.18507369966018805
naive,0.0,0.0,0.39856201214585196,-0.08443625155194555,0.26249010219599295,true,0.0890269253220237
naive,0.0,0.0,0.4740383087261352,-0.08781344708691569,0.22316868772762882,true,0.06767762032035657
naive,0.0,0.0,0.11511849669069363,-0.3106823679244033,0.006681214710053757,true,-0.15200057660717478
naive,0.0,0.0,0.00777528708980132,-0.5159109769986958,-0.1218125833731088,false,-0.31886178018590233
naive,0.0,0.0,0.163478514072274,-0.0269405308926067,0.3256103645659131,true,0.14933491683665318
naive,0.0,0.0,0.13976151040029772,-0.30674907428464027,0.01652623373997114,true,-0.14511142027233456
naive,0.0,0.0,0.24033883398809094,-0.2936944673087158,0.04904086477526014,true,-0.12232680126672783
naive,0.0,0.0,0.3601243106909218,-0.24983893234735716,0.07121683696536864,true,-0.08931104769099425
naive,0.0,0.0,0.05688475144964707,-0.3764580862220128,-0.02750913772966687,false,-0.20198361197583986
naive,0.0,0.0,0.26644731305407793,-0.04910760798248032,0.2536622828176982,true,0.10227733741760894
naive,0.0,0.0,0.7684700895942758,-0.13097813684661158,0.18807930855691685,true,0.028550585855152622
naive,0.0,0.0,0.20086814403602213,-0.29753960847134314,0.03722089845199805,true,-0.13015935500967254
naive,0.0,0.0,0.5929167797934755,-0.12228239944391775,0.24004776574569783,true,0.05888268315089005
naive,0.0,0.0,0.05111105889268131,-0.3936448853914243,-0.03346896149929213,false,-0.2135569234453582
naive,0.0,0.0,0.09002996198390038,-0.34931613742963563,-0.005269512114900871,false,-0.17729282477226824
naive,0.0,0.0,0.20500030167035274,-0.04033252806165813,0.31121797558650977,true,0.1354427237624258
naive,0.0,0.0,0.17920071554466632,-0.03505949127836741,0.34731001303966236,true,0.15612526088064746
naive,0.0,0.0,0.26886563695596816,-0.049774026414446504,0.253915834527017,true,0.10207090405628524
naive,0.0,0.0,0.0934446943169967,-0.3580359245552096,-0.003518190935765192,false,-0.18077705774548739
naive,0.0,0.0,0.0632910769015563,-0.40061812480184233,-0.02428508033678417,false,-0.21245160256931325
naive,0.0,0.0,0.06489615987333061,-0.4078740538580444,-0.023499100025333203,false,-0.2156865769416888
naive,0.0,0.0,0.21281473088485175,-0.03710871203485959,0.2688552922942685,true,0.11587329012970447
naive,0.0,0.0,0.639394179424558,-0.23916650323435862,0.13311887452234322,true,-0.053023814356007684
naive,0.0,0.0,0.024083810804145473,0.07315801790691354,0.46709203349250306,false,0.2701250256997083
naive,0.0,0.0,0.5335324729355889,-0.25827733188361635,0.11643740807461142,true,-0.07091996190450245
naive,0.0,0.0,0.04257157339519805,-0.39986822761840146,-0.04170281113517035,false,-0.22078551937678592
naive,0.0,0.0,0.018464312320180296,0.06248536701831653,0.35146743328507707,false,0.2069764001516968
naive,0.0,0.0,0.05055280530877479,-0.3760479516425599,-0.032422996276117916,false,-0.2042354739593389
naive,0.0,0.0,0.09129204058094761,0.004070947772649852,0.31005590284496987,false,0.15706342530880985
naive,0.0,0.0,0.3365418934647686,-0.06194593168375852,0.2360565387962517,true,0.08705530355624659
naive,0.0,0.0,0.02960078498215875,0.06675848414271618,0.48070788872966413,false,0.27373318643619016
naive,0.0,0.0,0.3691999294295387,-0.265781800293831,0.07806559286024176,true,-0.09385810371679465
naive,0.0,0.0,0.6748336424572985,-0.21126578134958834,0.12539877055806697,true,-0.0429335053957607
naive,0.0,0.0,0.2843218977922352,-0.2783518007596246,0.05885719043098234,true,-0.10974730516432116
naive,0.0,0.0,0.5006339674997551,-0.24386076453040043,0.10217492396645031,true,-0.07084292028197506
naive,0.0,0.0,0.31220273155107303,-0.06746074151389252,0.28244640899711965,true,0.10749283374161357
naive,0.0,0.0,0.32788039334121083,-0.2870546693531163,0.07292906712426137,true,-0.10706280111442745
naive,0.0,0.0,0.2154844789214275,-0.2876147977735013,0.0405196100579924,true,-0.12354759385775446
naive,0.0,0.0,0.20637905785526264,-0.04188076031355156,0.3194796911847523,true,0.13879946543560034
naive,0.0,0.0,0.23965015255732292,-0.318117105504822,0.052892384804616305,true,-0.13261236035010285
naive,0.0,0.0,0.1835761724289957,-0.030983644547129513,0.29256437704513627,true,0.13079036624900336
