method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.10097642946546619,0.1306028469099223,-0.014848677683186526,1.033174634923261,true,0.4322864193356856
polyhedral,0.1,0.11439724576422985,0.6423454954002801,-0.29230560581092513,0.3189031214637705,true,0.047182869187632426
polyhedral,0.1,0.12203355943024226,0.5795398620399098,-0.13121206025901286,0.18863849790251128,true,-0.003676960376588575
polyhedral,0.1,0.1038414187887679,0.020728975849374942,0.21009622826075355,7.33072138717328,false,2.5709836596888036
polyhedral,0.1,0.09402660200725298,0.30416764370013594,-0.042807232783674605,0.3354205882949689,true,0.10984744159200639
polyhedral,0.1,0.09158941792280341,0.31910131373456685,-0.04279494026486966,0.43142165361726537,true,0.13968859707438158
polyhedral,0.1,0.09980722774139521,0.14299947400872193,-0.014544199576599883,0.36170100007488815,true,0.1656799524238839
polyhedral,0.1,0.1328964567149924,0.03187482310616074,0.04964805718027031,0.35777386538461314,true,0.20910755080295174
polyhedral,0.1,0.11662092557562959,0.42026708904557664,-0.04467203503223224,0.3817857913365217,true,0.08508128509034259
polyhedral,0.1,0.09408985585235521,0.9159410967883361,-0.07922924777036644,0.28391145930664646,true,0.03629098014338987
polyhedral,0.1,0.10436195290280109,0.12415711363206561,-0.0336072752705741,1.6107107995342083,true,0.661390576368212
polyhedral,0.1,0.12698351347416797,0.400641038830007,-0.18807711482744993,0.346274275620117,true,0.11573130310511627
polyhedral,0.1,0.1304576204835912,0.20139500712560854,-0.02249340453573543,0.3544831468606008,true,0.1123942348117452
polyhedral,0.1,0.12009833227200549,0.20345732322933777,-0.1198299203209679,0.03491894059193388,false,-0.007871731623084315
polyhedral,0.1,0.14737758334488926,0.34025257837035583,-0.048786516162481815,0.3361887695972258,true,0.0983165590073826
polyhedral,0.1,0.1771993042533275,0.2927129383986633,-0.11842587514966103,0.37026724980994613,true,0.1466370805075529
polyhedral,0.1,0.12885644454887216,0.3654439596700081,-0.04901008484084536,0.4307689167232034,true,0.11960927699867718
polyhedral,0.1,0.11076478116669004,0.7518734958802682,-0.08359397425024238,0.12977999024879955,true,0.06205362065366102
polyhedral,0.1,0.10620915493962925,0.48508165837332795,-0.06662712633093294,0.25466017389628187,true,0.06714274520728963
polyhedral,0.1,0.09305524589975563,0.24770138056498903,-0.1083764046444878,0.4672038946608005,true,0.18960791858056197
polyhedral,0.1,0.1264431295175676,0.4993623553947601,-0.12563633636581645,0.07814748906733146,false,0.026675434800214046
polyhedral,0.1,0.09856001248646329,0.9016824500747553,-0.6492188483452764,0.3244703801782329,true,-0.05087789766170029
polyhedral,0.1,0.08630838482430343,0.5034726164210738,-0.0924038449330129,0.15882913061623316,true,0.016640656310965448
polyhedral,0.1,0.09032064422897677,0.8496414963658708,-0.16523405875089361,0.06763549646488178,false,-0.046974098853936115
polyhedral,0.1,0.08950065801089191,0.11249087350949893,-0.00453483214542421,0.4887129824170959,true,0.1890139119541879
polyhedral,0.1,0.1063653032251548,0.39397181837191764,-0.060478084606178456,0.3744198483341402,true,0.10552108878805354
polyhedral,0.1,0.0663386144210352,0.3233128288009679,-0.04767951787464838,0.3516860852647427,true,0.10376030081573057
polyhedral,0.1,0.12104410365095554,0.7172685378871743,-0.12184207539119948,0.08795803958241015,false,0.06495946486999596
polyhedral,0.1,0.18033391858120393,0.041991000648250676,0.027162556598709437,0.41930620132514457,true,0.1919575192551836
polyhedral,0.1,0.048873539160619976,0.2479879995304788,-0.10712240268924568,0.3917614846817427,true,0.17149792750979692
polyhedral,0.1,0.10081493648456955,0.5670554818814618,-1.3732537345145404,0.23093821507760645,true,-0.35440280741177227
polyhedral,0.1,0.11442547765309398,0.20445806301410152,-0.030618862431131703,0.4498588806278023,true,0.15461918733860625
polyhedral,0.1,0.14278338165157012,0.256508813776956,-0.09783060982021162,0.3844114307954589,true,0.15768115097623428
polyhedral,0.1,0.10524868313524527,0.08185329404473363,0.015151473246832395,0.4023866276386275,true,0.22306798503502479
polyhedral,0.1,0.10776601598672919,0.6728579768214749,-0.06718628299980152,0.33023477397569695,true,0.049207556926397535
polyhedral,0.1,0.08048440351250541,0.4312067554314394,-0.2144614323330179,0.3816582828858957,true,0.11214784780123649
polyhedral,0.1,0.10571320539976953,0.8227291899256002,-0.08950408892848886,0.30168573471187177,true,0.04110262998263831
polyhedral,0.1,0.08208649660016056,0.5936841281139078,-0.4079098915273562,0.6263093095752383,true,0.12274844021476633
polyhedral,0.1,0.08212119749508666,0.5407223525424935,-0.08278094662735123,0.10272614639182386,true,0.019650829009210714
polyhedral,0.1,0.11667228573037283,0.49598385587041505,-0.05773808051574811,0.1346954431700516,true,0.08432112466886395
polyhedral,0.1,0.06345614609527116,0.028370550050506583,-0.8556236042482986,-0.046827863700192575,false,-0.39568656126324137
polyhedral,0.1,0.0817387898634128,0.11690869909812074,-0.015153125376746016,0.45895856042115346,true,0.2355622736480544
polyhedral,0.1,0.09575152670346142,0.547024884570207,-0.37637604594339036,0.5957337817095354,true,0.12827344433405935
polyhedral,0.1,0.1258203620873,0.6469886494119291,-0.11559914538689502,0.1989241506317988,true,0.007967579861457316
polyhedral,0.1,0.1422560519725772,0.1390971283364244,-0.013446271429325753,0.502091494052299,true,0.20507925490578238
polyhedral,0.1,0.1182928278003623,0.3992269595704796,-0.13352854723229682,0.05931261092250243,false,0.00012304439747517451
polyhedral,0.1,0.08069260988034485,0.9337207172388928,-0.10042009757799648,0.2005459232014994,true,0.03034852262715013
polyhedral,0.1,0.10621019093538796,0.48778288138850745,-0.045157983585941114,0.2761287831513072,true,0.06849614033606348
polyhedral,0.1,0.09843474583822953,0.9656298288532996,-0.09383727044193003,0.44276024542183484,true,0.047540295431827036
polyhedral,0.1,0.10516173244753081,0.07767480541089244,0.013771631563894694,0.4052540436164073,true,0.2194131693249805
polyhedral,0.1,0.16048058108384347,0.01924292820067497,0.09213022259551361,0.4722153633707042,true,0.28783055838443783
polyhedral,0.1,0.12136098939248739,0.008281765571371169,0.08208902787703004,0.45641745777022047,true,0.28043823909508425
polyhedral,0.1,0.06385157019560478,0.1391607076088086,-0.016896594568592955,0.36990890091401385,true,0.17486636239237952
polyhedral,0.1,0.0921205202154395,0.014394523111872948,0.08626536573539952,0.5222833384142391,true,0.2894718093562691
polyhedral,0.1,0.08773301837797023,0.27695918498289607,-0.18835132603689292,0.49610069264618967,true,0.2125761701692756
polyhedral,0.1,0.09565770972094907,0.09033484927374325,0.004917093619298759,0.41118608031543213,true,0.21332918075987764
polyhedral,0.1,0.10092444667499023,0.12512578570414168,-0.011714172596018233,2.077745420838969,true,0.7391573429246147
polyhedral,0.1,0.12127721805455921,0.8858916620018713,-0.10961521360069129,0.28676857693392754,true,0.037432611351717014
polyhedral,0.1,0.13107721883316337,0.5178155887678267,-0.10969061974887172,0.2400885057124618,true,0.008119506749405729
polyhedral,0.1,0.08913842565220532,0.852075925167924,-0.09880807168810705,0.14255230187255488,true,0.029982275265795274
polyhedral,0.1,0.0569576166219167,0.034026035379129294,0.04539934953702369,0.38403279026374654,true,0.2223390810998616
polyhedral,0.1,0.08519234284953808,0.1797150529938203,-0.028481430678553143,0.359489269469695,true,0.1643492904907708
polyhedral,0.1,0.09256127248418937,0.8696390666547303,-0.10404689368870235,0.1519355999452402,true,0.02614470536338034
polyhedral,0.1,0.06971239189625966,0.8156380307785168,-0.11967716719170436,0.2732384282477582,true,0.0002472895583825807
polyhedral,0.1,0.07027879390540283,0.5093520762297132,-0.07238540459876164,0.26765994925684217,true,0.0713456651763585
polyhedral,0.1,0.09314411717303439,0.4435914039279678,-0.06336943892622136,0.3291472074949573,true,0.08381937200886044
polyhedral,0.1,0.06850723199124938,0.8377045144671718,-0.08732163089304887,0.22529301563165083,true,0.04024013023246184
polyhedral,0.1,0.07465163102939541,0.6372947441164836,-0.29229239515194044,0.3070327396190471,true,0.04790763498437257
polyhedral,0.1,0.15765222396300377,0.24950245002121663,-0.6230601012127166,6.8299941352779,true,2.3979672651899104
polyhedral,0.1,0.09876811856454865,0.8982635087042465,-0.718250779451862,0.3708338948003832,true,-0.056298547297394384
polyhedral,0.1,0.11168236330106572,0.30105633167858903,-0.02633729758796775,0.32104267993592595,true,0.07935559107872421
polyhedral,0.1,0.11635698826589086,0.850959132155949,-0.09201480446902822,0.10723125645225198,false,0.03264356882469848
polyhedral,0.1,0.08980713289976969,0.8690597850359937,-0.7563485207931309,0.26255498605602595,true,-0.1309972090802593
polyhedral,0.1,0.09936686471762507,0.38914068673216157,-0.08436228339067357,0.03539908226618971,false,0.016568568803697396
polyhedral,0.1,0.09471974348769734,0.6259622961464815,-0.07810540599762643,0.2789867733334734,true,0.06435645163137806
polyhedral,0.1,0.058268352474949214,0.16038885282863347,-0.03977815803033201,0.3689456608691171,true,0.17668923704714695
polyhedral,0.1,0.1172655646084932,0.7841719062240169,-0.06286916368327976,0.09078164434060583,false,0.06543250968288919
polyhedral,0.1,0.10236673538115894,0.8142175464741295,-0.15815956422977712,0.17715330019871986,true,0.014421276773864001
polyhedral,0.1,0.0593772690654585,0.0225969052732814,-66.1854207045188,-0.9118759324278362,false,-21.948500844106583
polyhedral,0.1,0.07126377123851677,0.1499781169871674,-7.260551735601038,0.08778028031581367,true,-2.322997746387627
polyhedral,0.1,0.08723858137906604,0.1056875073284873,-0.005419457307094348,0.4460238476341372,true,0.2428554800141874
polyhedral,0.1,0.12356369290668621,0.1806581724941705,-0.019232231132110894,0.3920656013251394,true,0.12075930202492313
polyhedral,0.1,0.12015590571879556,0.30179131445615615,-0.038083275227075414,0.3204313762493087,true,0.09496861064068075
polyhedral,0.1,0.12158450688147518,0.07170779148753936,-21.033415182737855,-0.11442611395580117,false,-6.870994250685904
polyhedral,0.1,0.10108797247174828,0.6282219439655683,-0.06590084389212175,0.2415745704277673,true,0.06642702681650205
polyhedral,0.1,0.1084771870908536,0.8436694447937088,-0.07971082594613857,0.1672992617754948,true,0.04105322303741979
polyhedral,0.1,0.08906493152036601,0.8402217731861568,-1.027413596549068,0.5307355681007139,true,-0.055312421291470945
polyhedral,0.1,0.08929275262236049,0.8180146914957194,-0.09180759624925232,0.20666857431895114,true,0.04629055656137521
polyhedral,0.1,0.08164086927686497,0.6986570811604493,-0.40653084070383466,0.3371785122483762,true,0.03172792509156122
polyhedral,0.1,0.09075333778322155,0.47603964911341135,-0.06262491318097019,0.2870519739522839,true,0.08327761095002364
polyhedral,0.1,0.08092013496284689,0.4838389641901073,-0.12976397782507196,0.16977542699971251,true,-0.01330234649394442
polyhedral,0.1,0.09314390448696906,0.472417168730072,-0.08142843515994387,0.3251432050593553,true,0.08657505097147215
polyhedral,0.1,0.06881342434817966,0.2554006388894201,-0.1086980222906878,0.366156932010811,true,0.15929559598071344
polyhedral,0.1,0.10009314290814861,0.544525122938398,-0.07994562892985499,0.28910064792181034,true,0.06589866532838945
polyhedral,0.1,0.10791880395689492,0.3976956298285104,-0.13691110682762542,0.07431411033190126,false,0.003381119123348133
polyhedral,0.1,0.06865570865952011,0.2343256641580287,-0.0943668643150545,0.38263100966316305,true,0.17095922629236712
polyhedral,0.1,0.09207735043193277,0.13621228201034755,-10.910417040300503,0.08812448060361311,false,-3.491959653587714
polyhedral,0.1,0.14385114411271543,0.5212752538156471,-0.06963599348342685,0.3037772748001911,true,0.06797825013128546
polyhedral,0.1,0.12633362275657556,0.10421312869566135,-0.0022910273942898366,0.38271604651040375,true,0.19798032348131103
polyhedral,0.1,0.1063856810043829,0.9772651396859133,-0.09555096807900815,0.35661599310493064,true,0.02335149686058255
polyhedral,0.1,0.07443784913185213,0.7594330223058359,-0.49135432855565453,0.3465170497775406,true,0.0090811028447573
polyhedral,0.1,0.11478899480618486,0.010624737350530156,0.12754471701887513,0.47039439618609485,false,0.30720060827140694
polyhedral,0.1,0.031748399746310434,0.5999203716903648,-0.12240868357936592,0.16271480480808403,true,0.005548323953187624
polyhedral,0.1,0.06487693401435496,0.48154677457459294,-2.4767913481862625,0.2900277757353269,true,-0.6733143165611225
polyhedral,0.1,0.1306447353819748,0.4624446510509197,-0.07400908053568152,0.33341518229928285,true,0.08572558976394991
polyhedral,0.1,0.11054484914383739,0.11279264378160203,-0.007361652096895772,0.42206647330839664,true,0.2154706141299876
polyhedral,0.1,0.11595727303750862,0.8912031664085527,-0.07215621809820233,0.12561510195999895,true,0.04719241499941507
polyhedral,0.1,0.12472209730223428,0.6932666389406292,-0.36259727144505227,0.4361532556777365,true,0.05483155309027564
polyhedral,0.1,0.08828946971321255,0.17621846349882886,-0.020175367214295366,0.2884658240690989,true,0.11841893129554426
polyhedral,0.1,0.055389600800208376,0.33916476028541753,-0.034448741776047447,0.14093936153610365,true,0.08000675365782918
polyhedral,0.1,0.1422587736799706,0.06766126597569788,0.013245666971357695,0.38865276133753723,true,0.19545452904330818
polyhedral,0.1,0.10250320610687258,0.9711168368969167,-0.6378569709684361,0.2928189397738504,true,-0.06973189912234526
polyhedral,0.1,0.11373894292234668,0.824304466587916,-0.0982903612638532,0.21610578341538186,true,0.04168922412891188
polyhedral,0.1,0.07536794848363175,0.14188733458523672,-0.13179936481049934,0.010534069890296708,false,-0.016390353567515097
polyhedral,0.1,0.10328747512008714,0.8539365389245186,-0.48414628978827684,0.2932413193950164,true,-0.019884146531295197
polyhedral,0.1,0.09036657751224916,0.23137773706720588,-0.03275871592609369,0.40524674357600765,true,0.1316566193584893
polyhedral,0.1,0.06988812654746494,0.17776050515721264,-0.024512350895171345,0.3831973134528944,true,0.16935601271385706
polyhedral,0.1,0.07874470265586074,0.01656829623754219,0.08020686011752706,0.4368468184047249,false,0.26578670209304883
polyhedral,0.1,0.08077724370579038,0.3058755725900171,-0.029644789467014945,0.3333961544278516,true,0.08815402795997367
polyhedral,0.1,0.09665179873157494,0.010037555605693521,-120.05904021458208,-1.8991785232266953,false,-39.97362325446642
polyhedral,0.1,0.11623338225713775,0.8982472963455,-0.1000390902680946,0.16477205915590165,true,0.02689986803631417
polyhedral,0.1,0.0945739696215969,0.022219530522582742,0.06412164625603263,0.47589098886882375,true,0.2843924467592142
polyhedral,0.1,0.10109374213148617,0.8890030655760508,-0.5259992989912945,0.3091402546094805,true,-0.030511727838045198
polyhedral,0.1,0.12040860777861145,0.17380936595466712,-0.016260938926007093,0.3414850829557555,true,0.11182546996393622
polyhedral,0.1,0.11695943447017405,0.48668316057402833,-1.8018844818438642,0.29638695105658425,true,-0.5018189909757349
polyhedral,0.1,0.086823006521696,0.09410625699448039,0.002598753123488583,0.3694071678630845,true,0.18558429960062256
polyhedral,0.1,0.06641883561721211,0.5310746302401297,-0.2631828028616671,0.08030011540220355,true,-0.07515986550763433
polyhedral,0.1,0.07800367815384496,0.03789362599943025,0.043493548698118605,0.4019201287299095,true,0.22807128081824285
polyhedral,0.1,0.10502010521500406,0.8088681673274454,-0.4934450708871285,0.3279947346726456,true,-0.005253216442459181
polyhedral,0.1,0.115462061768902,0.006058529604648255,0.1456277650055661,0.526380454391112,false,0.3440557084378865
polyhedral,0.1,0.10825308160003211,0.01170935967742448,0.10961016661302986,0.48057035749374916,false,0.3033580427284129
polyhedral,0.1,0.050096269295937725,0.3402419259306213,-0.06965579793783692,0.4842993104531012,true,0.1468673522272538
polyhedral,0.1,0.08054381780305145,0.029069482691645998,0.028864191936243608,0.5881954477180938,true,0.23879806483198843
polyhedral,0.1,0.13315315217211623,0.7657009003455197,-0.09960132141183414,0.22869263019666347,true,0.024937965766719885
polyhedral,0.1,0.11742409825899566,0.094118103760638,0.0028930157330266135,0.4657330540389828,true,0.22499726080471008
polyhedral,0.1,0.07872578920573949,0.9778041679182452,-0.09630433286001944,0.33147480826344594,true,0.032685315066120976
