method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.11891536512646761,0.19502522767968244,-0.02975457971289815,0.32151452890397986,true,0.13333055507921165
randomized,0.1,0.09841678710804339,0.00757775385383197,0.075360571378144,0.41785512799689956,true,0.23405173983180855
randomized,0.1,0.12263122380968482,0.9910931471371296,-0.12681933623434508,0.14887290810457943,true,0.01011116530667042
randomized,0.1,0.14933723794430756,0.0027278863624256022,0.1822461519519838,0.5876880792651973,false,0.387050395868405
randomized,0.1,0.14176783091060507,0.7094596006127498,-0.12596092081740037,0.19233238154632493,true,0.03499138801931739
randomized,0.1,0.13856611116777018,0.1390662561428624,-0.014108637457207206,0.3340684222837802,true,0.14831307582580122
randomized,0.1,0.1277038569601441,0.5802429229696706,-0.07622754379010158,0.23034804678204718,true,0.06304514587625956
randomized,0.1,0.10794405608937442,0.020582817269392262,0.0934761653443355,0.509509765369032,true,0.3065592653292548
randomized,0.1,0.10923417845387492,0.6428540814732722,-0.13383007441171907,0.26403930603098597,true,0.059918247203928944
randomized,0.1,0.1110726468834615,0.1543174452538012,-0.016946773194978424,0.33601553761355313,true,0.143694477340065
randomized,0.1,0.10492764313142929,0.14812814551322173,-0.024922803706772703,0.3595662262741378,true,0.1722302254302236
randomized,0.1,0.12654384020849438,0.024952101958614303,0.056257619162116496,0.4674325254972714,true,0.25692240512306447
randomized,0.1,0.12727486336055122,0.3657384025846948,-0.09963926541470619,0.325721964474837,true,0.11693519343855563
randomized,0.1,0.14133981368094495,0.002150983476140844,0.16048820448236464,0.5307942999154321,false,0.348684551930338
randomized,0.1,0.10052852998956473,0.19998291745886565,-0.025954224433188632,0.29163473331493733,true,0.11660995703600524
randomized,0.1,0.09532392081056895,0.8618894397376644,-0.21343079754094815,0.1682079950552262,true,-0.021049019167317103
randomized,0.1,0.11958597266301449,0.35993934495122537,-0.09009996735654682,0.29866978959291307,true,0.10824180578336737
randomized,0.1,0.12612989986947362,0.1699345791233049,-0.03458417867344429,0.3603439903420013,true,0.16689492197719727
randomized,0.1,0.12132290464167383,0.8385756349516149,-0.14350772074667803,0.1433174912887333,true,-0.0010221824854020462
randomized,0.1,0.07243692876369186,0.870056918928588,-0.24163534878247359,0.1939780983529801,true,-0.022526943407877826
randomized,0.1,0.09911256145101738,0.034682126293170024,0.03958197885240094,0.38161863782279204,true,0.20930453467643062
randomized,0.1,0.10589326857525452,0.17821867657608825,-0.024298489464468713,0.31634474861750295,true,0.1350950727243462
randomized,0.1,0.09389979812545608,0.05301644464181643,0.037332005966211765,0.4293651663549342,true,0.238288275401377
randomized,0.1,0.11568172397735041,0.01292241854761711,0.09368400778745127,0.486502872275531,true,0.2928341720027855
randomized,0.1,0.0994177922220126,0.16784515564818991,-0.023363946466334454,0.408172089369731,true,0.17600288565965339
randomized,0.1,0.11933062065807584,0.028888760703577487,0.06383682920934004,0.4391071195287666,true,0.2554836203489665
randomized,0.1,0.08625058282565688,0.3593418772223891,-0.1060421849889264,0.3470301415374169,true,0.1259809801298076
randomized,0.1,0.1031275198512359,0.017715444567093286,0.0647094925069711,0.3702869107764737,true,0.2191212622246823
randomized,0.1,0.09062293202123081,0.44045501015475724,-0.34959193644271974,0.12830390054723906,true,-0.11170271837181453
randomized,0.1,0.05099640872564707,0.41501432615445666,-0.31719398580281666,0.10292994496099986,true,-0.10476273268857138
randomized,0.1,0.0854597756817865,0.3620018904686719,-0.07116094749601112,0.29394667059614693,true,0.10310376005238574
randomized,0.1,0.0754543878743135,0.7789761706052123,-0.17685435520349335,0.2492316294901023,true,0.036286080358109395
randomized,0.1,0.0622201175581815,0.38687065577340163,-0.11006768967717206,0.33550566905671925,true,0.11703324857434164
randomized,0.1,0.09436026466556689,0.553871395731621,-0.08499209267509163,0.21110021627516107,true,0.06131037321264637
randomized,0.1,0.11781254678531905,0.6905269969124908,-0.16365479527469776,0.2540566364163242,true,0.049014840940954846
randomized,0.1,0.14034251073840887,0.7211186294850334,-0.1124861809583313,0.1757707272611586,true,0.031556312766537135
randomized,0.1,0.07493683672172413,0.010469787826477006,0.09781096528438737,0.4469564321889065,false,0.2758329036881401
randomized,0.1,0.13175044259272892,0.17436421639294486,-0.032042203708300486,0.38798129308697876,true,0.1748457906238836
randomized,0.1,0.07586440911538479,0.8086339888640839,-0.1781033916860314,0.12314559516970121,true,-0.030312074122241944
randomized,0.1,0.14089289239536001,0.5771942685277494,-0.18684272614419922,0.08509198472093196,false,-0.051178138661937496
randomized,0.1,0.05735534782468981,0.000013943939016325402,0.2881177820575082,0.6152909894331009,false,0.4529411106531226
randomized,0.1,0.07122118643563323,0.3905962906157232,-0.05885476454697116,0.24048505998443384,true,0.08023596161657282
randomized,0.1,0.1134386794562267,0.1450115157029903,-0.01977737621964773,0.3820222842348145,true,0.17657398831996482
randomized,0.1,0.1013976776214554,0.6195891267584832,-0.1621458052265926,0.09859148996481398,false,-0.03141099596805953
randomized,0.1,0.1069277322747241,0.1437564607685793,-0.017925405637044263,0.41926310249305115,true,0.1810202780304868
randomized,0.1,0.10092462267124115,0.006833525666240403,0.0859689823569506,0.49125841909691603,true,0.2804070222077025
randomized,0.1,0.04592029885216699,0.8856085238312372,-0.12297061466917232,0.2060325254234127,true,0.024637649624920353
randomized,0.1,0.06250176117683438,0.8453212380024749,-0.3181428072527385,0.24031991970879066,true,-0.03517388500310289
randomized,0.1,0.1486961846570544,0.12267552727152853,-0.010693631833004796,0.3875676915784009,true,0.18514370858328608
randomized,0.1,0.07122905264861812,0.9435908376867823,-0.11133306135970437,0.18747938754596905,true,0.025975032559785116
randomized,0.1,0.12306126057545685,0.0598064572449406,0.029915999449279057,0.518807747303278,true,0.2693234924608992
randomized,0.1,0.10400491656162969,0.17777819635252778,-0.04030302463809308,0.3840106393346974,true,0.17620352220296265
randomized,0.1,0.0884864357472209,0.20487805952349825,-0.033481319845134805,0.4243330990661422,true,0.17345749841780253
randomized,0.1,0.14055641815334513,0.06889792332808842,0.011168906181111594,0.30192272957433436,true,0.1420166603524938
randomized,0.1,0.14085154324514088,0.6993286715026615,-0.14381150103548473,0.09624444294380036,false,-0.020917685661756846
randomized,0.1,0.0713216845659305,0.0801522037039466,0.009719310409657457,0.36321949807416687,true,0.18067019238008397
randomized,0.1,0.1519542390106606,0.2961518897368691,-0.05070550305296841,0.2969110156785832,true,0.10984564631735126
randomized,0.1,0.11309343254989108,0.0021932637550614587,0.11883622984370881,0.49924633233415994,false,0.28161100406969913
randomized,0.1,0.11641660104588623,0.8355785553090987,-0.2792506514514271,0.2097222163485177,true,-0.032219795540462615
randomized,0.1,0.0784450437939374,0.21640104715360953,-0.04248611876650148,0.3590767294598326,true,0.14892379840279152
randomized,0.1,0.12148406734995675,0.7584849844454575,-0.2027771035500952,0.29572469074570856,true,0.04654346363883163
randomized,0.1,0.09820874462585005,0.82886045818532,-0.25267759230720643,0.19136716294722933,true,-0.02975885216895442
randomized,0.1,0.07352315654521166,0.9630595209174362,-0.15147785424670968,0.22054300666526808,true,0.010407455187220369
randomized,0.1,0.10273097342981376,0.22398255816416368,-0.03272969612286319,0.2038567608454573,true,0.08552410796121715
randomized,0.1,0.07369396914333631,0.40759446748404593,-0.07142039351139354,0.22864368076345618,true,0.07976781283468642
randomized,0.1,0.10501763280118115,0.4161003619820465,-0.11851966080503648,0.3326336559225158,true,0.11117833911766457
randomized,0.1,0.10858628311310392,0.7279663045483411,-0.16421774025296118,0.23877745183836968,true,0.04098356817692537
randomized,0.1,0.09262357339621305,0.7158001273385821,-0.0803009192308063,0.18838981461019594,true,0.046445413376260875
randomized,0.1,0.09939519808860782,0.13669769270312804,-0.010416752691059962,0.29276413726473705,true,0.12398349708977383
randomized,0.1,0.053933246546091655,0.9898796432212641,-0.11578469920574799,0.17170916896309438,true,0.02208865676512131
randomized,0.1,0.10480976773738652,0.019008592525788348,0.08351337259557602,0.44174287713491633,true,0.2665693898003763
randomized,0.1,0.1249213656488777,0.06870620930572668,0.012327220534956454,0.35695901896904464,true,0.16465435580451523
randomized,0.1,0.10609127059645099,0.7731448525841584,-0.08376361481627516,0.14365360847915726,true,0.03731139606409147
randomized,0.1,0.1174589196038029,0.23858378402557223,-0.05839195676280702,0.3297009681257138,true,0.14027370765349761
randomized,0.1,0.08453522437527244,0.12035282642442491,-0.008983046335453824,0.3914826742970069,true,0.18108266754214147
randomized,0.1,0.13509123214097102,0.9242473261453957,-0.27165891926938135,0.2415343567261073,true,-0.014920091043664983
randomized,0.1,0.06959761738437181,0.02211161452735011,0.08456275024661267,0.4760290263208183,false,0.284869752833917
randomized,0.1,0.1071460963634271,0.6024041143375405,-0.15503517930238592,0.2942318445684438,true,0.0705861409049996
randomized,0.1,0.11595990401353926,0.17840749313974635,-0.03635402779937481,0.33975747701268677,true,0.1560282156542219
randomized,0.1,0.13986510288010598,0.6190412985712046,-0.07483857692652018,0.17294517980078994,true,0.050129228698279175
randomized,0.1,0.12464517780456241,0.0602691530529027,0.020988993594527532,0.3887689418166724,true,0.1924942346412201
randomized,0.1,0.1075663375842792,0.8693937988706022,-0.19801092466869377,0.22693078431169175,true,0.018902051400798623
randomized,0.1,0.06053235165906738,0.0012867819840276518,0.17360636543884647,0.5058838118438526,false,0.34211720861807665
randomized,0.1,0.13257649193860205,0.46911607724050963,-0.12063525454195911,0.2965296172909544,true,0.09129350885722265
randomized,0.1,0.06472130799631325,0.9256189361992698,-0.22818224732259232,0.21077856556172414,true,-0.011199393130154315
randomized,0.1,0.12883172374170643,0.0701105753976341,0.013900517444142346,0.4569124120841668,true,0.21763537554839518
randomized,0.1,0.1063786794282373,0.4629353571154913,-0.07288634280310836,0.2829903184982373,true,0.08451435426422926
randomized,0.1,0.05259354699277719,0.6793426730672929,-0.10855343211523011,0.29206762267866,true,0.060692818438720555
randomized,0.1,0.16834201626831777,0.05700741462494552,0.02153056287804021,0.35644835382372936,true,0.17958303962408825
randomized,0.1,0.08757172073910141,0.6620421289888183,-0.14368913996471608,0.13792079645586144,true,-0.02002018033045216
randomized,0.1,0.1151021942917368,0.6755973205750185,-0.09655211801009082,0.22152568456529614,true,0.05122515540454189
randomized,0.1,0.05547201010687201,0.3484389738192151,-0.38436185785749316,0.10419193701627615,true,-0.13932837251487226
randomized,0.1,0.10449096224374463,0.7131455251527603,-0.09530486164165337,0.20080472650672396,true,0.04493030286288505
randomized,0.1,0.12708528216725362,0.08997891319681095,0.00541348008313181,0.42026898422422587,true,0.2065383650053686
randomized,0.1,0.13549253636551156,0.47817368206367017,-0.05398576928973492,0.19731687027823233,true,0.06110554702521145
randomized,0.1,0.07285037646832376,0.18307436633752516,-0.04031886846890575,0.3697991532368288,true,0.16849985130216266
randomized,0.1,0.08893638622244382,0.032757207099392005,0.06765825251346376,0.48105988975161135,true,0.2802711752034176
randomized,0.1,0.07168139563558873,0.2839204034596654,-0.04466930159095125,0.2977171532651262,true,0.10946689489458962
randomized,0.1,0.11066211387065761,0.6051138733255379,-0.08497450403337999,0.1835788614183366,true,0.04877846985764521
randomized,0.1,0.10205147707405304,0.23023512181824723,-0.0577691369859733,0.34439939989652907,true,0.14807030366890528
randomized,0.1,0.10243187821509968,0.9356359983828106,-0.13954217389334378,0.15549694323349286,true,0.007220691199623723
randomized,0.1,0.09291498250287886,0.950213638889293,-0.20679531441472007,0.21284555700961566,true,0.006241275355165877
randomized,0.1,0.09140356809530938,0.24971227532665963,-0.3937541723773202,0.06793516081139535,false,-0.1614123249259275
randomized,0.1,0.10125013849203582,0.9907175887709928,-0.11931379010586265,0.1296628843256093,true,0.009688063896936924
randomized,0.1,0.10588278629756298,0.9495550293578813,-0.16141374865339986,0.19461072665073506,true,0.007159326305734457
randomized,0.1,0.06832039106720154,0.8062112026802352,-0.33952076384363167,0.24608225672316775,true,-0.044802267027911936
randomized,0.1,0.08949703485398723,0.13765095632789293,-0.009247539460899169,0.2931914668743751,true,0.11538195624932436
randomized,0.1,0.10174869680218115,0.7533392357221151,-0.08345254957459415,0.22653213691026508,true,0.04145533821413587
randomized,0.1,0.10148063998763675,0.0044415252831964125,0.16607627296007638,0.6349048369603385,false,0.3994396486184135
randomized,0.1,0.11506255957978384,0.02685828379345212,0.07830438355804953,0.5067828902160274,true,0.29542680376972613
randomized,0.1,0.10416994955580039,0.28247109426680983,-0.047192120873772454,0.2790832077690791,true,0.10659913678195126
randomized,0.1,0.10890576913349014,0.6789273021055875,-0.12429676756013579,0.2792059995794664,true,0.05893482662470025
randomized,0.1,0.07651817773500248,0.09767424290546423,0.0010725406057214934,0.36658250085408944,true,0.17962185573108427
randomized,0.1,0.09237854040354439,0.2759253642491286,-0.06227476553223803,0.4237195195112743,true,0.16712514984396384
randomized,0.1,0.0839716370811399,0.7285992570385995,-0.0912450078746501,0.16346996244315926,true,0.03851116325962467
randomized,0.1,0.1330481254537248,0.6131963436869288,-0.07956435154723582,0.20586016920885514,true,0.054640603229077066
randomized,0.1,0.10204486500675176,0.21098609500001997,-0.03678287425868566,0.3500450828829884,true,0.1455398198860042
randomized,0.1,0.12846443310965838,0.8289188874900848,-0.14341600768348808,0.17337174265263802,true,0.014529269006148374
randomized,0.1,0.13230734985245685,0.26098225112700124,-0.04254250344501686,0.3206071936656653,true,0.12073476773170064
randomized,0.1,0.107102233990196,0.14390790469578651,-0.02164417666325468,0.33832749467355483,true,0.16304103704625425
randomized,0.1,0.09167138982844163,0.7897435449654328,-0.22239940362723462,0.11529439118371237,true,-0.036658935653196945
randomized,0.1,0.08915430714161866,0.4025046589871948,-0.0985227562600642,0.2896727497319397,true,0.09797101525888469
randomized,0.1,0.08196847022644647,0.6425043427696984,-0.2618157973643038,0.15650867187025086,true,-0.05696790316763602
randomized,0.1,0.13546475563078061,0.05499993376203305,0.021867951595766696,0.41997797655005514,true,0.1916760574849043
randomized,0.1,0.10617033265125084,0.2698224664254014,-0.04374777256015152,0.26530795864936135,true,0.1065364381589113
randomized,0.1,0.14242411684989384,0.19072175430370364,-0.02781511149955282,0.27879616216408903,true,0.12173302293264407
