method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.5027003979236079,0.890720238363651,-0.19366433179268638,0.9149967247667092,true,-0.1225144866476465
randomized,0.5,0.6717534773355368,1.328725427685029e-6,0.4681757327071691,0.8191357646557942,true,0.6409514182814955
randomized,0.5,0.5787624310531282,1.6186356053271567e-6,0.47067856714664674,0.7880084841429776,true,0.6343316818782753
randomized,0.5,0.6649361904949814,5.017161130993486e-9,0.16122597933842844,0.8143356878571255,true,0.38221509340550114
randomized,0.5,0.5246901543242833,0.022085376629521702,0.18825926782473767,0.7191477567911735,true,0.4898757976108493
randomized,0.5,0.4391529963190753,0.0003207486192575715,0.4024727989613384,0.8325269396651158,true,0.6359211002806013
randomized,0.5,0.41963112916063217,0.09148678316464331,0.014213610177038075,0.6571631949417682,true,0.3838229992345814
randomized,0.5,0.5022301468412856,0.5047893120047406,-0.08384539526079812,0.701222071681876,true,0.20138257985151842
randomized,0.5,0.7625775949264605,5.931604840192506e-6,0.5704205751565454,1.8076806638932146,true,1.0762961426989062
randomized,0.5,0.44422080117073204,0.07065627153837406,0.06151405265552321,0.7562515551324743,true,0.4672834802180787
randomized,0.5,0.8392472055174545,0.0004318825744757948,0.7196538460928043,3.0303802060847365,true,1.6956717044904461
randomized,0.5,0.44509652550752093,0.20932602724624805,-0.1316375352092188,0.5465767232130184,true,0.26500974354122675
randomized,0.5,0.4185489451734059,0.10993134180418518,-0.00534674253077431,0.5997768554761607,true,0.33766285601120644
randomized,0.5,0.5772572951125148,0.00002496027495491049,0.45837254620104284,0.9148441401703393,true,0.6770455662911052
randomized,0.5,0.4046060039641503,0.618769535552758,-0.13304251029004616,0.5881057180397838,true,0.10631772638347159
randomized,0.5,0.5665354517051387,0.0029688134133938338,0.29001778446552434,0.6972480080833006,true,0.513821119001028
randomized,0.5,0.7407118291665064,1.638600366504761e-11,0.7708931732597393,1.2720899737368792,false,0.0
randomized,0.5,0.6720169694264987,4.1167069753100805e-13,0.6561763678570919,0.9909211331943658,true,0.0
randomized,0.5,0.5970326110250288,0.44530086290932913,-0.04768953871418754,0.6634709177733338,true,0.20812373556143485
randomized,0.5,0.5896705208421252,0.000938731104770385,0.4084111018916986,0.8759297322297898,true,0.6617455940944813
randomized,0.5,0.4097920176486806,0.8841725553063279,-0.0829914079609222,0.5941049353448608,true,-0.01625057625639448
randomized,0.5,0.6232959494738326,0.07009329195146163,0.009707440345528486,0.6995208741034973,true,0.397015701958404
randomized,0.5,0.5912356927901136,4.623993423713557e-7,0.6293374854696033,1.4157845167421332,false,0.96342314499771
randomized,0.5,0.5594117568455317,0.00007197354724008953,0.40703197138870756,0.776448705663166,true,0.5956447665146001
randomized,0.5,0.623796972285434,5.302758232517135e-11,0.5589326653161223,0.8679031656601449,true,0.0
randomized,0.5,0.558252528612851,0.09266713263143611,0.018846215828489554,1.5377442879840322,true,0.7760852972841367
randomized,0.5,0.49001624802144234,0.0118880941639663,0.22104933191202294,0.6992973008732486,true,0.48718572677425054
randomized,0.5,0.46130097457730956,0.07664513769431336,0.033775839124082836,0.5612399225309077,true,0.33381241954843394
randomized,0.5,0.5827927347491223,2.126073224140157e-7,0.4572578324682045,0.7749368638761901,true,0.6175550352298822
randomized,0.5,0.5238341627407476,0.02219751501088285,0.052096183253784054,0.7289292976257885,true,0.44721616683048754
randomized,0.5,0.5019447229923195,0.08830938825283496,0.020054333101519436,0.6572314879170051,true,0.3896997733505871
randomized,0.5,0.5377323882647792,0.0013603669990385203,0.3813024184866503,0.8191171436319776,true,0.6223955392254822
randomized,0.5,0.35853808412425425,0.8230156201730099,-0.06495698732387674,0.5164060543803736,true,0.021586381817729802
randomized,0.5,0.476691127046695,0.012699156193940686,0.29147066569369906,0.8975458412868123,true,0.6358689900296903
randomized,0.5,0.30352136611894404,0.19128471772680178,-0.1182835942073639,0.5779142484650551,true,0.28880175851742174
randomized,0.5,0.5163175260380861,0.0005192700279061935,0.2934063259837552,0.6396762801500667,true,0.4759022837083873
randomized,0.5,0.6247729713520892,2.2298726864988794e-8,0.5429155879787179,1.1171467987026469,true,0.7917978477973037
randomized,0.5,0.609580111715177,2.1175398750017393e-6,0.4617246056878167,0.7977217521534277,true,0.6336840124287219
randomized,0.5,0.5756525559507933,0.11264678439644138,-0.018006119251764825,0.6653149849687644,true,0.3818385903696666
randomized,0.5,0.5657072388876181,2.6059702751268787e-7,0.5439943551957276,0.9132753615512934,true,0.7225916857456874
randomized,0.5,0.5675338464439575,0.014904783970416835,0.23735631099465862,0.774780436651538,true,0.5420431288095271
randomized,0.5,0.29986236536989774,0.2271251765019664,-0.1566985219522642,0.5709339984206661,true,0.26801111500589553
randomized,0.5,0.627130424382756,7.985964045609251e-7,0.6231024681872577,1.003647098882989,true,0.8210879734054178
randomized,0.5,0.5383423370488083,0.6744248378141995,-0.07119497811053908,0.48184533667717727,false,0.06151593110804107
randomized,0.5,0.5651258990166489,0.0037599991169516844,0.37175606194339067,0.8907616899110238,true,0.6621220987774277
randomized,0.5,0.6455680054795373,0.0009223273436058665,0.34268341513417755,0.7613449109696655,true,0.5604019608704751
randomized,0.5,0.4376247875142674,0.0014412261354399547,0.3054845742979627,0.7123542593095089,true,0.5233468360544913
randomized,0.5,0.5816505212764106,6.438660512753103e-6,0.3911089406445835,0.7922749473160152,true,0.6093960449264508
randomized,0.5,0.641552110179339,0.3180397268144468,-0.07410788637044174,0.7028649837222098,true,0.29445757903230546
randomized,0.5,0.3308838593438529,0.4234625179028444,-0.275884366973557,0.5460076712616754,true,0.18017813085415477
randomized,0.5,0.40305811339571396,0.18224496871856188,-0.11385971298566619,0.6274679047429942,true,0.3199393350524982
randomized,0.5,0.45551478931905404,0.0001253210439149388,0.33641842760075413,0.6773561803227663,true,0.513830552358199
randomized,0.5,0.41981161808345885,0.30407775180206387,-0.2675624450528269,0.615706912413608,true,0.25792147658570114
randomized,0.5,0.3665064197933094,0.021996988036066645,0.2255011169209883,0.873683375868327,true,0.5911269791998214
randomized,0.5,0.5627161634845108,6.891461204139304e-6,0.4898552851284212,0.9487182342630279,true,0.706846594901223
randomized,0.5,0.6897248907383985,0.18927655629480844,-0.03526625705463144,0.8065230052014675,true,0.4182053329727312
randomized,0.5,0.31740238629700585,0.9761579855135911,-0.91204352419825,0.4482654364249833,true,-0.08077717272685044
randomized,0.5,0.6833147398758097,2.8135013672159204e-6,0.36386680728098536,0.9052841302191603,true,0.669859345558442
randomized,0.5,0.651058310513998,0.000033288055288016594,0.5201954025408787,0.9127311720913153,true,0.7290768380566542
randomized,0.5,0.593111630382102,0.00015980693850159433,0.11391890810492167,0.9010056553826197,true,0.5781468507580684
randomized,0.5,0.6978813745413064,0.002898863162219767,0.38658659637934817,0.8805576897547928,true,0.6641303692436298
randomized,0.5,0.45781534977331795,0.43269223217730723,-0.15626233992745295,0.5151243474452873,true,0.16535532700981648
randomized,0.5,0.4902329572126808,0.000332499505323991,0.35259177093670246,0.7092562722504837,true,0.5433417126416638
randomized,0.5,0.737858160139102,-8.881784197001252e-16,0.6294242937369732,0.9153959268422082,true,0.0
randomized,0.5,0.5920908128170486,0.0164499972682286,0.23892407794040807,0.8057332371446151,true,0.5608390071355507
randomized,0.5,0.5375152231577363,0.043596331082756734,0.10639756294470414,0.6680006635838374,true,0.42144834640615136
randomized,0.5,0.5537799993147102,0.00005990090943441828,0.07555753602513662,0.8010150471654061,true,0.45323142674001593
randomized,0.5,0.6200784695081428,0.00015262541699367915,0.3738402250303404,0.7154590699412814,true,0.5558822164387909
randomized,0.5,0.5048748935878375,0.00003375000739436196,0.37597977872383587,0.7244555679594833,true,0.5550905356322378
randomized,0.5,0.4627303061319168,0.12349188825178836,-0.0318559635858013,0.6668808578140379,true,0.3733341583319109
randomized,0.5,0.757408242148635,1.9984014443252818e-15,0.8046163818148282,1.1265330402595928,false,0.0
randomized,0.5,0.6177212836357948,0.051782928757523994,0.10793642878238459,0.7705014984283527,true,0.4903169210628461
randomized,0.5,0.5721732806491139,3.024397909889842e-8,0.5466966750082964,0.8805595105696451,true,0.7152228210037389
randomized,0.5,0.6734826566521146,4.636291350834654e-13,0.5875188263893211,0.8794801309508782,true,0.0
randomized,0.5,0.7105611357713696,2.8554085762522163e-9,0.587104951896515,0.9204035696656213,true,0.0
randomized,0.5,0.697253045482677,2.171411241924659e-7,0.5305226594949726,1.42847822462687,true,0.894065254385147
randomized,0.5,0.4308727772655618,0.00005228797386758188,0.40989343720804305,0.7524118436722186,true,0.5906080836612234
randomized,0.5,0.6394715664036882,1.2118114289805249e-8,0.6201032556911886,1.104757600930724,true,0.8402766945679685
randomized,0.5,0.39444540116626653,0.004505682267002209,0.24481100878471804,0.6574402126270534,true,0.46860006465343024
randomized,0.5,0.5792262426376541,1.186944267317358e-7,0.4848001852575753,0.8217288682793101,true,0.6593525200696289
randomized,0.5,0.5683762692778366,6.889583008984346e-6,0.088928318199586,0.8029714776983462,true,0.3672239577138573
randomized,0.5,0.4994664917082257,0.1653865697728898,-0.0633512360328052,0.6354452194073869,true,0.33299000353683766
randomized,0.5,0.5212372014232639,0.10599408022228224,-2.5457287487580125,0.016462907374288266,false,-1.1914272201092082
randomized,0.5,0.23558168512155486,0.9650435047620542,-0.9003450973318106,0.4580356642223835,true,-0.07051558767858494
randomized,0.5,0.4549224356236774,0.720076911601696,-1.5380356365142807,0.579583313011688,true,-0.30481139336343693
randomized,0.5,0.5436258252229097,0.0011870439034236124,0.30335841284725723,0.6936371398483038,true,0.511856815730196
randomized,0.5,0.441805718588473,0.0002837019515418149,0.2584343243530953,0.658970233288829,true,0.4776701545471186
randomized,0.5,0.4495165898762777,0.3770772436787253,-0.35114137822244607,0.6074324381116692,true,0.22208660487251317
randomized,0.5,0.5985055731665944,0.9043420626865792,-1.029663021325879,0.6566600446077812,true,-0.022164997744984545
randomized,0.5,0.47139336630650996,0.0013258508008928693,0.3095791119207502,0.9059649630398595,true,0.5923573704457151
randomized,0.5,0.34315170491853964,0.6895854086696138,-0.7463313313571797,0.6021163540885193,true,0.07571502767701538
randomized,0.5,0.6133046511202425,0.028384749737874415,0.17925010198985222,0.7672931338414802,true,0.5167528530535463
randomized,0.5,0.5390066356970948,2.011909806087786e-6,0.39984296295951466,0.7073225352653517,true,0.5560248199725134
randomized,0.5,0.5763519302457707,0.003744659213767987,0.27414845827838613,0.6899940217689213,true,0.5020456443105282
randomized,0.5,0.5224378544849866,1.3629392081604408e-7,0.44959229217249713,1.142588479438795,true,0.7373381278138292
randomized,0.5,0.3872123507737162,0.02725356016905689,0.14001616717852686,0.6240113337613228,true,0.41023985858505296
randomized,0.5,0.6693346298003469,0.009605706930785995,0.06906449049546089,0.8553669241758782,true,0.5307995621117019
randomized,0.5,0.7458444429109441,3.603783937933258e-12,0.6991829321851206,1.0377004857564633,true,0.0
randomized,0.5,0.5009441095552912,0.011856065413414774,0.18273449330714703,0.5928315334487698,true,0.4088288707671904
randomized,0.5,0.5802225256645885,0.16084088171007527,-0.08626488230868254,0.6332364538212742,true,0.32762339474722635
randomized,0.5,0.4391719816218068,0.008161195383619368,0.26029145684282334,0.7500191344985334,true,0.5315935949068085
randomized,0.5,0.5530925407622709,0.2926388018158457,-0.07618029445098355,0.6834203733071352,true,0.2973673999516692
randomized,0.5,0.4717124752150304,0.06927070073776265,0.05187681430978079,0.6185817794807512,true,0.37903055055878493
randomized,0.5,0.6202624482765648,0.004958442957006648,0.2600031483080747,0.6943781311882945,true,0.4975557242067427
randomized,0.5,0.277907349134055,0.024118720222231715,0.12188837190227803,0.544972516637191,true,0.35282591008057257
randomized,0.5,0.4439779696683389,0.25687301519260153,-0.1991754811821812,0.5863488003310857,true,0.26517147548765363
randomized,0.5,0.4790451220687245,0.20513725974891872,-0.17134817132234711,0.7182440036390328,true,0.35697730409526446
randomized,0.5,0.5679261681224103,0.000020957938209997806,0.4520881403854245,0.8099868108730551,true,0.6391817671067563
randomized,0.5,0.4949166351386736,0.06970108189079793,0.05357572699730195,0.6466503541840644,true,0.3965443224878561
randomized,0.5,0.6251544049927225,2.519964903413552e-9,0.5485266616625651,0.8691989907739766,true,0.0
randomized,0.5,0.4119650515045924,0.9668283254544232,-0.06038945061105332,0.44025494046262437,true,-0.002505059046021527
randomized,0.5,0.5625283038924676,0.0007593443844282621,0.3342763881989635,0.7251022780344679,true,0.5418627490038079
randomized,0.5,0.6383247031854837,1.7471440294514196e-8,1.5498692252728798,4.635308505186398,false,3.048911977614567
randomized,0.5,0.712815319350355,7.155685971316217e-6,0.11535365626744917,0.8321577751652218,true,0.5247947343974001
randomized,0.5,0.47925430667386887,0.000628658873429,0.3706971507966363,0.7690492699807735,true,0.5858957707878047
randomized,0.5,0.4448423905583965,0.25504745759040715,-0.15726140435151315,0.49184012696141405,true,0.21811560942177854
randomized,0.5,0.6371607510837706,0.35051366551702245,-0.041992111251399525,0.7084123151789131,true,0.27574045628823074
randomized,0.5,0.4829431619054797,0.03533465151824533,0.16573950523220957,1.1776466029003365,true,0.6739793882751588
randomized,0.5,0.5712612440051862,2.78335132719576e-11,0.6352411291115676,0.9420774018301069,false,0.0
randomized,0.5,0.46143351653246917,0.1137584165263934,-0.023043059226530667,0.6820015364552249,true,0.3850792511933391
randomized,0.5,0.3964620568606807,0.00011563373369516405,0.37927487887549566,0.7390154776517215,true,0.5683006015622365
randomized,0.5,0.5261075403889963,0.8682407055710635,-0.08989039916148547,0.5316621671118832,true,-0.028714591556103102
randomized,0.5,0.5611910469371568,0.03523069334296247,0.18048574919441848,0.8754216381635989,true,0.5834040065255574
randomized,0.5,0.48897727697503723,0.05651276080198353,0.07568214737765944,0.6157285370582302,true,0.3859002920044105
randomized,0.5,0.34526462368314476,0.2591330423266418,-0.20580566684557663,0.6102169035283136,true,0.2697765662606213
randomized,0.5,0.44807477741779145,0.6644277198632869,-1.475874578816956,0.44503310078983627,false,-0.33091914447263615
randomized,0.5,0.7013605722869365,0.00018731416269313073,0.41624555233559873,0.8085502020626418,true,0.6252731815408982
randomized,0.5,0.5264616745266255,0.05491510028180091,0.08246936196328584,0.6641647332680676,true,0.4086683399113205
randomized,0.5,0.5239340584798714,0.000315259332454243,0.4063039248913256,0.82123082596444,true,0.6274441761188495
randomized,0.5,0.5551348234432018,0.007071700046256346,0.24202438545477023,0.6806921834491367,true,0.4840859325171246
randomized,0.5,0.5265513801890354,0.8261064029310503,-1.254341312607352,0.4942757558903422,false,-0.20253700881456824
randomized,0.5,0.5067307651639988,0.07698535893997449,0.03880362077941035,0.6448110304577379,true,0.38515006418580033
randomized,0.5,0.43752656902870224,0.12124525551756442,-2.529529505421627,0.05336602858418612,false,-1.1501589599120228
randomized,0.5,0.7018736756413461,2.9540177526321543e-6,0.3675646216008519,0.7546404308299542,true,0.5634704916794965
