method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.3143396017715598,-0.059779305755744944,0.24812384638788385,true,0.09417227031606945
naive,0.0,0.0,0.3397469499774224,-0.07860516517900114,0.2960578022110044,true,0.10872631851600163
naive,0.0,0.0,0.13924359402542433,-0.3430626330567929,0.018258783523426192,true,-0.16240192476668336
naive,0.0,0.0,0.16432514667331097,-0.023671455461595214,0.2826918436650787,true,0.12951019410174175
naive,0.0,0.0,0.3406616794317005,-0.2770645190735163,0.07380619000468268,true,-0.10162916453441682
naive,0.0,0.0,0.11719885365058234,-0.39357603162758636,0.009585257537070652,true,-0.19199538704525787
naive,0.0,0.0,0.20809872615076133,-0.30788139040565876,0.04093291471371499,true,-0.1334742378459719
naive,0.0,0.0,0.3676400635532935,-0.08117899038900556,0.2777897244295749,true,0.09830536702028467
naive,0.0,0.0,0.030651708285301327,-0.41003071838032923,-0.055660613784303564,false,-0.2328456660823164
naive,0.0,0.0,0.37242765799396826,-0.30255507214345356,0.08979828380492072,true,-0.10637839416926642
naive,0.0,0.0,0.0068813838342070815,0.10338808503263863,0.42495745245762395,false,0.2641727687451313
naive,0.0,0.0,0.5887366990598205,-0.12267900781909305,0.24281921461082953,true,0.06007010339586824
naive,0.0,0.0,0.22046799219843638,-0.2856733192011182,0.041760937192809156,true,-0.12195619100415453
naive,0.0,0.0,0.4395326751718145,-0.09511508210054803,0.2637691654471324,true,0.08432704167329219
naive,0.0,0.0,0.28549696170140393,-0.268790657369391,0.05714862275835772,true,-0.10582101730551663
naive,0.0,0.0,0.15704338699045822,-0.34176156471022634,0.025662556877568382,true,-0.15804950391632897
naive,0.0,0.0,0.405511416772081,-0.2367222760154602,0.07771054271528832,true,-0.07950586665008594
naive,0.0,0.0,0.006121104710560503,-0.46265062016363767,-0.11564681364391852,false,-0.2891487169037781
naive,0.0,0.0,0.004900215557171239,-0.5447925876136069,-0.14280572049370796,false,-0.34379915405365746
naive,0.0,0.0,0.38580903717472353,-0.28738946744233695,0.08896043616161917,true,-0.09921451564035891
naive,0.0,0.0,0.10677311392020435,-0.0035349699654910194,0.360039003642633,true,0.178252016838571
naive,0.0,0.0,0.17812877319550047,-0.03308379151983987,0.33175237379157463,true,0.14933429113586738
naive,0.0,0.0,0.44306044224170144,-0.23721835534283775,0.08633671761262994,true,-0.07544081886510391
naive,0.0,0.0,0.3451326165964736,-0.08121516343045254,0.30003668597416905,true,0.10941076127185825
naive,0.0,0.0,0.27643600736357515,-0.27950462834508416,0.056908244046923934,true,-0.11129819214908013
naive,0.0,0.0,0.17999267598520333,-0.2938069301876252,0.029923202902136126,true,-0.13194186364274454
naive,0.0,0.0,0.3225035150218764,-0.2417087976275049,0.060150302214988335,true,-0.0907792477062583
naive,0.0,0.0,0.17687453625874552,-0.2745486387831023,0.026985845210605625,true,-0.12378139678624833
naive,0.0,0.0,0.1333916345643737,-0.01433701919266897,0.3132106370262222,true,0.1494368089167766
naive,0.0,0.0,0.04875917914442629,-0.4009138931446228,-0.036130903436631945,false,-0.21852239829062736
naive,0.0,0.0,0.0513540692307831,0.03435341870948058,0.4065274003071081,false,0.22044040950829435
naive,0.0,0.0,0.005351032655811262,-0.4422612858908145,-0.11383608998687342,false,-0.27804868793884396
naive,0.0,0.0,0.22368546464679995,-0.30599573838683697,0.04577330382711087,true,-0.13011121727986305
naive,0.0,0.0,0.1737391401459984,-0.2832054677148772,0.026817661418999078,true,-0.12819390314793908
naive,0.0,0.0,0.029017780296048182,0.06133301553824985,0.4360933033673471,false,0.24871315945279848
naive,0.0,0.0,0.15707256943672468,-0.32649188952403085,0.02452738946941238,true,-0.15098225002730925
naive,0.0,0.0,0.15625225710970736,-0.019376043854535327,0.2613441535782022,true,0.12098405486183343
naive,0.0,0.0,0.17793070229249355,-0.02850078559199931,0.28644478778127197,true,0.12897200109463633
naive,0.0,0.0,0.12304787064098383,-0.011491537694663823,0.3564366116201344,true,0.1724725369627353
naive,0.0,0.0,0.28692115133748364,-0.05469442530148791,0.25555222616684803,true,0.10042890043268005
naive,0.0,0.0,0.054004183173681206,-0.36338239709477504,-0.028685692923763856,false,-0.19603404500926946
naive,0.0,0.0,0.08463127074606412,0.0068551432823375225,0.2902687271240413,false,0.1485619352031894
naive,0.0,0.0,0.018961647603923083,-0.3761856682762392,-0.06611350252443987,false,-0.22114958540033955
naive,0.0,0.0,0.07278643507177754,0.014835663284173795,0.34169734371909866,false,0.17826650350163623
naive,0.0,0.0,0.07938050558511539,-0.37232060879244655,-0.011987165210791212,false,-0.1921538870016189
naive,0.0,0.0,0.07829607623468945,-0.30318970542371804,-0.010310077904897103,false,-0.15674989166430756
naive,0.0,0.0,0.06196641670064193,-0.377349945696536,-0.023822995744327807,false,-0.20058647072043193
naive,0.0,0.0,0.34916397428064355,-0.2706699664647352,0.07431347555634765,true,-0.09817824545419376
naive,0.0,0.0,0.1169494881727594,-0.368948297687403,0.00885992723055945,true,-0.18004418522842178
naive,0.0,0.0,0.018211180896239087,-0.3451824514854227,-0.061730938884688114,false,-0.2034566951850554
naive,0.0,0.0,0.19626912455910966,-0.2601600052882257,0.031232175294571146,true,-0.11446391499682726
naive,0.0,0.0,0.18951038959871813,-0.29217713497760556,0.032887265560959916,true,-0.1296449347083228
naive,0.0,0.0,0.09579341222318848,-0.299806016682538,-0.0018787266403418879,false,-0.15084237166143993
naive,0.0,0.0,0.4681450478907556,-0.2925259025952348,0.11345756593643293,true,-0.08953416832940093
naive,0.0,0.0,0.06070198906399572,0.02134681117603965,0.32560520190689235,false,0.173476006541466
naive,0.0,0.0,0.09656786938329581,0.001409823050046638,0.276303120934426,false,0.1388564719922363
naive,0.0,0.0,0.0828310609939093,0.00956412534679757,0.3605705160552148,false,0.18506732070100618
naive,0.0,0.0,0.2648794813023068,-0.04869327883794233,0.2535904586154604,true,0.10244858988875905
naive,0.0,0.0,0.13122458447781984,-0.01320086665259626,0.3071440442210691,true,0.14697158878423644
naive,0.0,0.0,0.1091433587889182,-0.26873581113285727,0.0035422660486122137,true,-0.13259677254212254
naive,0.0,0.0,0.5046464343459456,-0.24619425300384568,0.10410391101563195,true,-0.07104517099410686
naive,0.0,0.0,0.13643900674833792,-0.016688424436263005,0.33598100528348523,true,0.15964629042361111
naive,0.0,0.0,0.18110806743215807,-0.03333489833097952,0.32328671369669487,true,0.14497590768285767
naive,0.0,0.0,0.4990547355563089,-0.1014306880781151,0.24296563547616173,true,0.07076747369902332
naive,0.0,0.0,0.16688896977499532,-0.32821855906586916,0.02847092209086116,true,-0.149873818487504
naive,0.0,0.0,0.3859904911283644,-0.07862095693072148,0.25384585513379815,true,0.08761244910153833
naive,0.0,0.0,0.2912608579858284,-0.2865114995314219,0.06254942743284747,true,-0.11198103604928722
naive,0.0,0.0,0.051343289682975024,0.0285840257441774,0.3381622990268355,false,0.18337316238550644
naive,0.0,0.0,0.10575519154055354,-0.0025300770020015018,0.3025380240433906,true,0.15000397352069453
naive,0.0,0.0,0.020346752601250264,0.08083731519996948,0.4747872695007156,false,0.27781229235034255
naive,0.0,0.0,0.09699781733490963,0.001621969381139482,0.3638104352995075,false,0.1827162023403235
naive,0.0,0.0,0.6290889036667798,-0.23109912056413356,0.12618345075430837,true,-0.05245783490491261
naive,0.0,0.0,0.42916688991387025,-0.08835224306579455,0.2518970216587712,true,0.08177238929648832
naive,0.0,0.0,0.20955651787737192,-0.2533656698280933,0.03408347489411495,true,-0.10964109746698916
naive,0.0,0.0,0.09999950216380142,2.1751727169450064e-7,0.2964850160993606,false,0.14824261680831616
naive,0.0,0.0,0.24817045978296098,-0.2767382533712674,0.04843995452628164,true,-0.11414914942249288
naive,0.0,0.0,0.29284983545580695,-0.05771332843162272,0.26247508723519253,true,0.10238087940178489
naive,0.0,0.0,0.6233610263865068,-0.20522796354745748,0.11085675043861021,true,-0.047185606554423644
naive,0.0,0.0,0.3527696855305995,-0.07297266354494981,0.26248138315291447,true,0.09475435980398232
naive,0.0,0.0,0.06933725227633211,-0.3200698884316244,-0.015847101162373728,false,-0.16795849479699906
naive,0.0,0.0,0.08410868521887885,-0.35593115898946903,-0.008705156721940194,false,-0.18231815785570463
naive,0.0,0.0,0.14013619687089165,-0.016759156799563357,0.3083741347353565,true,0.14580748896789658
naive,0.0,0.0,0.008282897590290933,0.11983378721440055,0.5158491923920497,false,0.31784148980322513
naive,0.0,0.0,0.17274374011409943,-0.27053271929334577,0.025307190714352543,true,-0.12261276428949662
naive,0.0,0.0,0.18274123629057132,-0.3090299059445175,0.03243608885296834,true,-0.1382969085457746
naive,0.0,0.0,0.6256981391731263,-0.19418706145140893,0.10535590190540703,true,-0.044415579773000945
naive,0.0,0.0,0.14173330803264692,-0.017575319999900058,0.31189488608647353,true,0.14715978304328672
naive,0.0,0.0,0.09851899707486221,0.0008079189823229083,0.3687902281633663,false,0.1847990735728446
naive,0.0,0.0,0.2244279066453944,-0.04136588520011103,0.2750915308803249,true,0.11686282284010693
naive,0.0,0.0,0.021018781840560292,-0.4316966323182616,-0.07239104307868693,false,-0.25204383769847427
naive,0.0,0.0,0.0627259172340905,0.022721090018969464,0.36832505105515656,false,0.19552307053706303
naive,0.0,0.0,0.36210998694052177,-0.0664715801863204,0.23164910916845524,true,0.08258876449106742
naive,0.0,0.0,0.28436398683308545,-0.0495555609868325,0.2343155849268186,true,0.09238001196999304
naive,0.0,0.0,0.29184342789090917,-0.05553472536060791,0.2537121930352284,true,0.09908873383731023
naive,0.0,0.0,0.2374524208658235,-0.04953023514665214,0.30203113588021224,true,0.12625045036678004
naive,0.0,0.0,0.24386791535152313,-0.04904558286270666,0.28745542591836853,true,0.11920492152783094
naive,0.0,0.0,0.3217387207855,-0.25163974385714766,0.06243508209790083,true,-0.09460233087962341
naive,0.0,0.0,0.09220146579598885,0.003547087261007331,0.30241234980193915,false,0.15297971853147324
naive,0.0,0.0,0.45531423151560135,-0.09485933993723482,0.2525416233045514,true,0.07884114168365829
naive,0.0,0.0,0.49432748945707755,-0.09554799383408187,0.23139311098799187,true,0.06792255857695499
naive,0.0,0.0,0.07651087899741513,0.015433197501453,0.4169538187501507,false,0.21619350812580185
naive,0.0,0.0,0.21784071185730486,-0.048092211389360956,0.33538648161618356,true,0.1436471351134113
naive,0.0,0.0,0.18259295838335768,-0.27805011003206787,0.029137823520975492,true,-0.12445614325554619
naive,0.0,0.0,0.038408318014005106,0.047997723346761695,0.4189851467198348,false,0.23349143503329822
naive,0.0,0.0,0.19810956436501106,-0.03791153288123564,0.3105621525844906,true,0.1363253098516275
naive,0.0,0.0,0.20082053421909693,-0.347713953128431,0.04347939684767235,true,-0.15211727814037931
naive,0.0,0.0,0.25438867217746447,-0.05447117883743445,0.30029911577295365,true,0.12291396846775961
naive,0.0,0.0,0.04397580709584232,0.034264208263336926,0.3393496354558142,false,0.18680692185957556
naive,0.0,0.0,0.08656767370368387,0.007131419872899253,0.34745937357666234,false,0.1772953967247808
naive,0.0,0.0,0.18251514824369391,-0.03286882774507727,0.31391701308003217,true,0.14052409266747745
naive,0.0,0.0,0.049491517044132995,0.03040282535343819,0.3434636497894201,false,0.18693323757142916
naive,0.0,0.0,0.2852364292921542,-0.2604723492350892,0.0553127807186201,true,-0.10257978425823457
naive,0.0,0.0,0.13127743933163674,-0.29929227163344735,0.012883878287617112,true,-0.14320419667291512
naive,0.0,0.0,0.6596747653814427,-0.21611728913756453,0.12483667320736,true,-0.04564030796510227
naive,0.0,0.0,0.01034517653004061,-0.45450171277161,-0.0992620775959683,false,-0.27688189518378914
naive,0.0,0.0,0.06252211062239256,0.02210428452271257,0.35609394459510635,false,0.18909911455890946
naive,0.0,0.0,0.2248668486845837,-0.042062686270413194,0.2788672508687806,true,0.11840228229918372
naive,0.0,0.0,0.3993174735989133,-0.22794450492609103,0.07348748625329411,true,-0.07722850933639845
naive,0.0,0.0,0.05653021088724615,0.024628771633254137,0.33378590831987864,false,0.17920733997656638
naive,0.0,0.0,0.10829260986622843,-0.34616734561587736,0.004146501546804626,true,-0.17101042203453637
naive,0.0,0.0,0.23539211984803057,-0.046528393409214816,0.2874768981630988,true,0.120474252376942
naive,0.0,0.0,0.2892225801748613,-0.2951096698793977,0.06383246749830167,true,-0.11563860119054802
naive,0.0,0.0,0.21569448493168644,-0.303915605997634,0.042884239732047524,true,-0.13051568313279324
naive,0.0,0.0,0.054150363775369234,-0.3654460306124595,-0.028738185470847916,false,-0.19709210804165372
naive,0.0,0.0,0.4981024508976473,-0.09862385214051667,0.2367616352813729,true,0.06906889157042811
naive,0.0,0.0,0.02632657384728419,0.05266099013899997,0.35315927871632213,false,0.20291013442766107
naive,0.0,0.0,0.03707346502900498,0.038569674268223164,0.3268741369807223,false,0.18272190562447274
naive,0.0,0.0,0.30622330681949683,-0.06457825070589797,0.2771495082863062,true,0.1062856287902041
naive,0.0,0.0,0.5255783945187802,-0.22659799261944577,0.1004038126124239,true,-0.06309709000351094
naive,0.0,0.0,0.1675472285015933,-0.026104941480208754,0.29829744401417896,true,0.1360962512669851
naive,0.0,0.0,0.05220717574214094,-0.36109286361539505,-0.02986065765139198,false,-0.1954767606333935
naive,0.0,0.0,0.024201326373711137,-0.4143414517461381,-0.06472823868263466,false,-0.2395348452143864
naive,0.0,0.0,0.05951014524877655,0.027711248276286155,0.40826302571418616,false,0.21798713699523614
naive,0.0,0.0,0.3457195692468893,-0.0779995007623298,0.28755804630115916,true,0.10477927276941469
naive,0.0,0.0,0.32797302691849944,-0.2997151189874064,0.07617242462882635,true,-0.11177134717929
naive,0.0,0.0,0.0679641627488507,0.017309363378607057,0.33297269083531594,false,0.1751410271069615
naive,0.0,0.0,0.14926137636954254,-0.3082181889592066,0.02023919716849179,true,-0.14398949589535742
naive,0.0,0.0,0.5087986916728542,-0.12375574591385229,0.28992363728702786,true,0.08308394568658779
naive,0.0,0.0,0.4676715303959427,-0.0911008588855996,0.23515803769617893,true,0.07202858940528967
naive,0.0,0.0,0.260292750476845,-0.2530545464757055,0.047418084684278175,true,-0.10281823089571367
naive,0.0,0.0,0.0030264017322945793,0.1060105556979419,0.37017233427972784,false,0.2380914449888349
naive,0.0,0.0,0.2974688686965982,-0.27832917236638005,0.06246480438390649,true,-0.10793218399123679
naive,0.0,0.0,0.1367600378678704,-0.016795512536850216,0.33538065001398265,true,0.1592925687385662
naive,0.0,0.0,0.034346778745219284,-0.36103239298148887,-0.04522690862792755,false,-0.2031296508047082
naive,0.0,0.0,0.13504161593493139,-0.014125777134766343,0.2949698930741518,true,0.14042205796969273
naive,0.0,0.0,0.5069803264035913,-0.08275575563788228,0.19467250759301302,true,0.05595837597756538
naive,0.0,0.0,0.32023006138503796,-0.05689604556955098,0.23067565529501433,true,0.08688980486273166
naive,0.0,0.0,0.37273955827872224,-0.28541416189701757,0.08479575931872663,true,-0.10030920128914547
naive,0.0,0.0,0.29114077055203547,-0.06846733452450005,0.31378918940715145,true,0.1226609274413257
naive,0.0,0.0,0.1163898571519259,-0.008800484096719435,0.3785296515414821,true,0.18486458372238135
naive,0.0,0.0,0.16286013552035736,-0.02255436033670516,0.2750236649241004,true,0.12623465229369762
naive,0.0,0.0,0.12428648186655976,-0.35313450122029455,0.011966816113630346,true,-0.1705838425533321
naive,0.0,0.0,0.16419180168678574,-0.029877069676901402,0.3574712179162105,true,0.16379707411965455
naive,0.0,0.0,0.2326101922689641,-0.04993026301376513,0.31411896959951147,true,0.13209435329287317
naive,0.0,0.0,0.09423086894400663,-0.33437069820854026,-0.0028855274977206136,false,-0.16862811285313045
naive,0.0,0.0,0.2216532304054036,-0.2866394456642555,0.042262085921310796,true,-0.12218867987147235
naive,0.0,0.0,0.513399265374429,-0.24178579150053975,0.10428185296164331,true,-0.06875196926944822
naive,0.0,0.0,0.17710891433102363,-0.2390097329651906,0.023556724449774996,true,-0.1077265042577078
naive,0.0,0.0,0.40736056193995207,-0.2757029094448744,0.09099131068668723,true,-0.09235579937909358
naive,0.0,0.0,0.06192188611618843,0.0241537952298454,0.3820751624964978,false,0.2031144788631716
naive,0.0,0.0,0.4392286119017181,-0.08453853238127605,0.23462683370839288,true,0.07504415066355842
naive,0.0,0.0,0.5233345957932642,-0.2371685358648496,0.1045713032368019,true,-0.06629861631402385
naive,0.0,0.0,0.03468963626373753,-0.4026244497026834,-0.050060894198734635,false,-0.226342671950709
naive,0.0,0.0,0.28100704464463494,-0.26689002230827896,0.05555505262233473,true,-0.10566748484297211
naive,0.0,0.0,0.1092455314014782,-0.32068068035438835,0.00427319151082059,true,-0.15820374442178387
naive,0.0,0.0,0.21100381281888436,-0.2515829869517113,0.034235564309013755,true,-0.10867371132134876
naive,0.0,0.0,0.11394849315323148,-0.006258315273247023,0.3146189053167632,true,0.15418029502175806
naive,0.0,0.0,0.2313722447719723,-0.046848980844671706,0.29715060464325005,true,0.12515081189928917
naive,0.0,0.0,0.528492958022601,-0.19465373125842972,0.08680044210879478,true,-0.053926644574817474
naive,0.0,0.0,0.13681952451276053,-0.2804527205939671,0.01406598025287753,true,-0.13319337017054478
naive,0.0,0.0,0.08807735066212229,0.006146186650041047,0.33883794817036483,false,0.17249206741020295
naive,0.0,0.0,0.3295541235043445,-0.061733752281525126,0.24145147391250138,true,0.08985886081548812
naive,0.0,0.0,0.10694361767437069,-0.0030234555376075223,0.30049984661342494,true,0.1487381955379087
naive,0.0,0.0,0.15202264706220858,-0.021485765911788718,0.3112443070264991,true,0.14487927055735517
