method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.519564168508733,1.795618764788287e-9,0.46540456517468676,0.809029229716388,true,0.0
randomized,0.5,0.7657176492304549,9.325873406851315e-15,0.6286245840072143,0.9594495136622524,true,0.0
randomized,0.5,0.40235606805410623,0.00015203079955927734,0.2765489758518267,0.7007956582917396,true,0.4886946076971973
randomized,0.5,0.6188234641553372,1.1102230246251565e-14,0.6132004116301124,0.9474392956484815,true,0.0
randomized,0.5,0.448539592581892,0.000031621323953734404,0.24847774289014185,0.5713178212218274,true,0.4100510168009351
randomized,0.5,0.40340672868351896,0.007063255073135322,0.11762230533952331,0.4845025895290972,true,0.30150261908751713
randomized,0.5,0.33839323350963474,0.0005122494879212791,0.20109270196852308,0.5591284229456139,true,0.3805786770235456
randomized,0.5,0.5217226123880738,4.467425784859813e-8,0.42624863899763904,0.783837053987982,true,0.6058742432547902
randomized,0.5,0.6053379898014826,6.699946153432279e-9,0.4918832826611821,0.869002991373381,true,0.0
randomized,0.5,0.5422826893879522,1.5058088109753953e-10,0.3855239619978382,0.7412504194511813,true,0.0
randomized,0.5,0.3621090368419273,2.146049132178973e-6,0.298233452643576,0.6074231825221643,true,0.453583725399675
randomized,0.5,0.5226653198491349,5.671581940314141e-6,0.26126095938248795,0.5815771629754788,true,0.4219116162161633
randomized,0.5,0.6083429066518147,0.000012291410025344618,0.3214979011993626,0.7043890288413107,true,0.5134706610546146
randomized,0.5,0.5799888411338352,4.252148855243831e-9,0.4335810430093066,0.7642947953492485,true,0.0
randomized,0.5,0.452299893384954,1.0129611387466042e-6,0.33278189362070737,0.6636988331211849,true,0.4989177575309117
randomized,0.5,0.3963764916875449,0.000060338265645665246,0.2477460139131083,0.5901859132171435,true,0.4191429135431875
randomized,0.5,0.49308216902027135,3.4922726932506976e-9,0.4402149509084222,0.7718108070796579,true,0.0
randomized,0.5,0.45592674601064886,0.000078162777738644,0.2640506313260381,0.6395939278522359,true,0.45191484296353657
randomized,0.5,0.6165588072062291,1.3902501372342613e-10,0.5107142037536824,0.8525116469583841,true,0.0
randomized,0.5,0.4879613280145904,0.00005773376921824891,0.23889961916825012,0.5808465710322901,true,0.4102316098361769
randomized,0.5,0.5958519347935353,0.00007234138665879186,0.2583101949837679,0.6214475699912875,true,0.44046245907995957
randomized,0.5,0.5820663569067561,9.769288933370035e-9,0.4552875611392495,0.8145819473736705,true,0.6357039257739638
randomized,0.5,0.6239706891726208,1.8784973576657649e-13,0.6352145129455526,0.9886900477318522,false,0.0
randomized,0.5,0.4147951814504911,4.886182805030614e-7,0.3836012653951275,0.7594666697532625,true,0.5715366125793783
randomized,0.5,0.536780699530789,7.503323211643931e-7,0.3845630653749872,0.7568280460962821,true,0.5716213747596083
randomized,0.5,0.6614306195985313,3.995137554113626e-11,0.48409523664672977,0.7948043629655328,true,0.0
randomized,0.5,0.6447526038053168,1.9843904297545123e-11,0.5112925728887099,0.8619626163945721,true,0.0
randomized,0.5,0.5278186591600625,1.3792114117450183e-9,0.46709850125431496,0.8318398496665391,true,0.0
randomized,0.5,0.4740391679643677,8.344859759645828e-6,0.28455734089122786,0.6112100654111905,true,0.448572074382947
randomized,0.5,0.6968993874275893,7.268941004667795e-11,0.5235806076645277,0.8772496088339229,true,0.0
randomized,0.5,0.5074979542597602,9.960147741461256e-6,0.28839313616452344,0.6258497271771474,true,0.4576591663812187
randomized,0.5,0.5505108469073614,4.520757084236493e-7,0.3808121975809483,0.7451691913112022,true,0.5634374168963057
randomized,0.5,0.7515779459830215,9.103828801926284e-15,0.5748738427742903,0.9028760925781277,true,0.0
randomized,0.5,0.2719857446199745,0.057416562239186675,0.028731712314143967,0.3965670363022952,true,0.2130633693908312
randomized,0.5,0.4746017080141756,0.0002385510384619316,0.20773909991448397,0.5783982236583138,true,0.3933381876023096
randomized,0.5,0.2607856696257099,0.000130971855990758,0.22113259554514822,0.5521718687867646,true,0.3869928078861882
randomized,0.5,0.526519672074971,5.417642938265743e-6,0.33466326011363257,0.7086726908940618,true,0.522185237870465
randomized,0.5,0.6933389528280687,1.6298074001497298e-13,0.5241498007837931,0.8417887460126544,true,0.0
randomized,0.5,0.4929948338114135,9.110858927297016e-7,0.29108503795489504,0.6338575935019753,true,0.4625860698041763
randomized,0.5,0.5728835218944006,4.1656011973145723e-11,0.5212071228882814,0.8568619615042072,true,0.0
randomized,0.5,0.46961883895116335,0.000014204232376302528,0.2627267522157292,0.5769058111183324,true,0.42053498287508184
randomized,0.5,0.5776463598086204,4.53898982843981e-8,0.45570820053224453,0.8370891583586197,true,0.647338055840073
randomized,0.5,0.8502630379260003,1.7981172106829035e-12,0.6384669060171643,1.0329810312715437,true,0.0
randomized,0.5,0.49470565195065624,8.316703459465558e-6,0.3068044588702636,0.6569814297198088,true,0.48275248405956994
randomized,0.5,0.5653650973726418,2.9910922627607306e-9,0.46455098422772123,0.8105144141747348,true,0.0
randomized,0.5,0.5590686232610937,3.0535518558139074e-9,0.4463518827286413,0.7806739390628469,true,0.0
randomized,0.5,0.7130445217610458,2.006492527684145e-9,0.49691356695453204,0.8686049991552438,true,0.0
randomized,0.5,0.43621647391603874,0.00006179590861732365,0.2751624507942413,0.6531757547969566,true,0.46476786293746064
randomized,0.5,0.6189314264677128,1.667554982986985e-13,0.5943421891447821,0.9226547578126494,true,0.0
randomized,0.5,0.5035070203731319,0.000026827857388056486,0.2687408903907556,0.6061711485977229,true,0.4382968950022217
randomized,0.5,0.40118451340028355,0.0002118994534845431,0.22687153059083803,0.5835570846134042,true,0.4059059341289582
randomized,0.5,0.3188959421767875,0.010295809237765852,0.09946464771157955,0.45343584619842336,true,0.2766536785492661
randomized,0.5,0.7131984823663509,8.399415163395929e-9,0.5364546893881001,0.9535801108477456,true,0.0
randomized,0.5,0.333734409258795,0.019257121430085622,0.07747717322239754,0.442077400380961,true,0.2600570594209055
randomized,0.5,0.43055164668357615,0.000556342930610132,0.22660550949691427,0.6401185358303941,true,0.43381842403322984
randomized,0.5,0.38759811174515263,0.000022758377487441805,0.3072936994620799,0.6922562149540223,true,0.5003859350887493
randomized,0.5,0.46738471956143024,0.01536304465679006,0.09008328396824708,0.4686633604949933,true,0.2796694591560872
randomized,0.5,0.7195065102371326,4.126921027136632e-12,0.5503047406160734,0.8894736184219263,true,0.0
randomized,0.5,0.6767288376105085,1.9539925233402755e-14,0.6200857971684155,0.9489927899660131,true,0.0
randomized,0.5,0.7587751568287627,6.887140857614327e-9,0.5275552440143122,0.9359202060837462,true,0.0
randomized,0.5,0.47363147598226985,0.004046221888140078,0.11988902041009143,0.4731569773181988,false,0.2961999817720278
randomized,0.5,0.4796667574729318,0.000014831944664672747,0.25634347727447887,0.6095635880049873,true,0.43305067717327583
randomized,0.5,0.49727488018667015,0.000017538445766351884,0.34375717285009877,0.7629446196152928,true,0.5542079426638342
randomized,0.5,0.4052547837198598,5.025018179338758e-10,0.43867935829872545,0.7829273186129106,false,0.0
randomized,0.5,0.6220592027725836,2.734075188470797e-9,0.45638758013531394,0.8086206772921279,true,0.0
randomized,0.5,0.48925344799682036,4.492344361173295e-6,0.33076082956767283,0.6923625974364527,true,0.5124031282672442
randomized,0.5,0.5480455924253924,7.669420654110581e-13,0.5458962944142828,0.8604676431802549,true,0.0
randomized,0.5,0.6661734905215833,5.106803868670795e-12,0.5454575765049238,0.8763854589683049,true,0.0
randomized,0.5,0.7402196312962093,2.1252779180969128e-7,0.38289382647015047,0.7509659864579166,true,0.5669518004534595
randomized,0.5,0.5186360842092119,6.033859811793718e-8,0.3339394634662024,0.6162659462958033,true,0.4756235544401017
randomized,0.5,0.5052440494521725,3.1398638589141825e-6,0.31895574719325825,0.667739453591067,true,0.4938467842254859
randomized,0.5,0.28312629847485116,0.012345135791133277,0.09737811574895487,0.4682534220540841,true,0.2832424152678094
randomized,0.5,0.5599433456130851,1.0974449771161687e-6,0.3434133888336135,0.6845649772357874,true,0.5148212097043685
randomized,0.5,0.42543452339830845,0.00003354698375490628,0.2583655978798573,0.591915488477254,true,0.42582290534910566
randomized,0.5,0.629597508780285,1.1887322237669196e-8,0.45123776142902305,0.811489645203277,true,0.6322322531508744
randomized,0.5,0.4407539720655092,4.366869974958831e-6,0.27192529723519687,0.6493759497061414,true,0.4584447499818525
randomized,0.5,0.4969137382894403,1.484650180572089e-10,0.5540652097941868,0.9310488388246337,false,0.0
randomized,0.5,0.7557451270817298,3.844924378881842e-12,0.6173534804862035,0.9895182675536807,true,0.0
randomized,0.5,0.20211014347533965,0.7940963446072724,-0.15568103442998613,0.21359730951863484,true,0.0291834835783516
randomized,0.5,0.7529000664133343,5.937472735695337e-13,0.6064899022994931,0.9550568360046843,true,0.0
randomized,0.5,0.4073905464396773,0.00004872953382606404,0.2791360777868444,0.6539829410488833,true,0.46720817495502354
randomized,0.5,0.6452807039486508,5.175876381491307e-6,0.31031512127639393,0.6568337555768772,true,0.4840336621260846
randomized,0.5,0.36924297386975274,0.023380496838442788,0.0714268344922636,0.4456350344030865,true,0.2591552421528399
randomized,0.5,0.4894755719850465,0.002817611489714933,0.14319910782520393,0.4904796725805556,true,0.317353043371189
randomized,0.5,0.46279539718300605,0.001219847827373055,0.18661628179475015,0.570515424165837,true,0.37885297451224986
randomized,0.5,0.5041072088362925,0.00010349088775574167,0.23576510526614902,0.5780570414005248,true,0.4076846794994256
randomized,0.5,0.6569899427706856,1.3322676295501878e-14,0.6012533918380438,0.913410548440825,true,0.0
randomized,0.5,0.5168381764352853,4.2594228144565704e-8,0.3888028576085271,0.715015351354407,true,0.5526276396239654
randomized,0.5,0.6268925904174537,3.4541480786742795e-11,0.5720332869147158,0.9411320179054437,true,0.0
randomized,0.5,0.7692839153050417,3.552713678800501e-15,0.6638289594214326,1.0107757898135785,true,0.0
randomized,0.5,0.42552380644458276,0.000982229192290518,0.19352533547820122,0.5755915929375931,true,0.38504320884397275
randomized,0.5,0.5447167207472733,0.00003802237712213774,0.29445834933640447,0.679820762794202,true,0.4878545203624979
randomized,0.5,0.4799158262321676,2.136614303260842e-6,0.3481206897735122,0.7146215355517409,true,0.5316741951960893
randomized,0.5,0.5655920835416363,9.704544067012932e-6,0.3140782889771671,0.6851319438464429,true,0.4996564106489317
randomized,0.5,0.5379440833783039,0.00001985043758190308,0.30457156455703166,0.6816852832500735,true,0.4937234099781541
randomized,0.5,0.35432856292049314,0.081713878279696,0.009405184606496,0.32813579467751147,false,0.16940597766810234
randomized,0.5,0.5000010374248021,0.0010220336926001217,0.15140539199969177,0.5000969679368966,true,0.32519809086512913
randomized,0.5,0.4123702049646655,1.3793866009415012e-6,0.35797252491049963,0.7268169008775052,true,0.5424675079030783
randomized,0.5,0.4772330933943039,1.4614901868714725e-6,0.3627970577621983,0.7331020132168002,true,0.5486067993193133
randomized,0.5,0.7334798374913616,3.5269565046291973e-12,0.5207413125372292,0.8409147127669693,true,0.0
randomized,0.5,0.6134216008306734,2.3475170032316584e-6,0.3122168254437225,0.6410037311898683,true,0.4771774819940487
randomized,0.5,0.3026551518980617,0.00027649951792829697,0.17083250624947818,0.494956633268057,true,0.3329192247859758
randomized,0.5,0.5045182691897542,1.0032807071791439e-6,0.3371960061617167,0.6709997247166382,true,0.5048599450161928
randomized,0.5,0.47496588083503927,0.0001609567315239424,0.25380585046490783,0.6425472096999494,true,0.44864118800542485
randomized,0.5,0.5042598461807505,0.0001356834070003199,0.22311200558005984,0.5575621519437961,true,0.39077520800626797
randomized,0.5,0.6610709580409977,2.843203894542512e-9,0.4393791168699389,0.781966617094056,true,0.0
randomized,0.5,0.6707492672678331,8.814857732630799e-10,0.4928672732993355,0.8455321053776542,true,0.0
randomized,0.5,0.6675060430387357,1.1102230246251565e-15,0.6028338302671091,0.9103462483204661,true,0.0
randomized,0.5,0.496025048923556,3.936908599122546e-6,0.36218741564191065,0.7548162628808986,true,0.5593780103599721
randomized,0.5,0.36609399203036774,0.00010437505656524237,0.1918258554090283,0.5610706568433175,true,0.3734216617784008
randomized,0.5,0.36219784541225636,0.000011393560402694902,0.2882168913759862,0.6262783318829553,true,0.4580306419180516
randomized,0.5,0.5308115255723069,4.263256414560601e-13,0.5445307048334365,0.8670914579006876,false,0.0
randomized,0.5,0.47984476630732487,0.00004350525658414206,0.24969985259569816,0.5807575884306719,true,0.4158820966145568
randomized,0.5,0.44757386400951443,2.442671185098888e-6,0.30235158221132796,0.6173330124378773,true,0.46057936820139195
randomized,0.5,0.5017379817748158,0.000010492301920628222,0.33668223224662003,0.7321276942726288,true,0.5350529470045529
randomized,0.5,0.670798815684672,6.84398383965501e-7,0.3650287488811728,0.7206737317724156,true,0.5433177107917346
randomized,0.5,0.44863359227385957,2.647995644977641e-8,0.41698869455781246,0.7564304479300817,true,0.5875393707589069
randomized,0.5,0.53223599325169,2.0256814003971613e-9,0.33001241487490074,0.5980877387451875,true,0.0
randomized,0.5,0.6059226140311618,1.3322676295501878e-15,0.6417939921935223,0.9668503505236461,false,0.0
randomized,0.5,0.6149858879102688,0.00008040800473940735,0.2638060457739054,0.6403809958434946,true,0.452768726483302
randomized,0.5,0.42261997041596244,0.00005510424917920531,0.26460691220025756,0.6252372418752519,true,0.445604028304243
randomized,0.5,0.5200609322152914,1.1493479057378408e-8,0.4546527835004555,0.8118030075393172,true,0.634117662187964
randomized,0.5,0.5859110887050519,1.2851100184008146e-9,0.4371238235862069,0.7639154307644803,true,0.0
randomized,0.5,0.5360718106619415,3.832558270744357e-9,0.44710498618632516,0.7899496365558667,true,0.0
randomized,0.5,0.6166555066552719,3.7596348256840884e-10,0.5234371501137117,0.8908144028984414,true,0.0
randomized,0.5,0.4576091309871138,1.771086211022066e-6,0.32821236103052426,0.700286042216579,true,0.5148794450896899
randomized,0.5,0.5337442657388449,0.00002573474716305313,0.29046557645807375,0.6585769871450549,true,0.47520265664779154
randomized,0.5,0.6208662014648899,6.1211320456777685e-9,0.4450863830962778,0.8272047653094501,true,0.6360642496353891
randomized,0.5,0.5284949109841778,1.037552703753164e-7,0.36314676348205255,0.6785510865412067,true,0.5216104834858333
randomized,0.5,0.8765144931768346,9.983792459422602e-9,0.5040572803161367,0.9555056864352806,true,0.730467804189623
randomized,0.5,0.5703719782015786,5.598503882708883e-10,0.4651602487292027,0.7928841196843184,true,0.0
randomized,0.5,0.4889973638261015,6.6135499638964035e-6,0.3382098946798731,0.7233638993084686,true,0.5311475281352307
randomized,0.5,0.5847017836900158,3.9188652323218776e-12,0.5996033556060953,0.9949179947938753,false,0.0
randomized,0.5,0.5055801149567963,1.003086502748829e-11,0.5196352486457099,0.8613464732952683,false,0.0
randomized,0.5,0.7410717240694475,2.2959412149248237e-13,0.6390750139688436,1.0068484318264082,true,0.0
randomized,0.5,0.5045792753192659,0.0003146952838264383,0.20115350615957378,0.5430419771957982,true,0.37269104309735873
randomized,0.5,0.4939942072967815,0.00007351063149285686,0.2814244411474668,0.6867780378331461,true,0.4847958914489072
randomized,0.5,0.5551394996754535,0.000017739002319050456,0.28045722212398194,0.6249553309619923,true,0.4531908582667864
randomized,0.5,0.5814884511413597,1.4826454508565234e-8,0.43626180309763485,0.7829401188626331,true,0.6104648836737139
randomized,0.5,0.3910420717977131,0.007772260581908164,0.10989572929318014,0.47135049278142516,true,0.2908547941014451
randomized,0.5,0.5979231585541881,8.27414137205551e-10,0.5089035066884635,0.8712161165770939,true,0.0
randomized,0.5,0.5769586571659234,1.999689303033847e-10,0.469535143905773,0.7942344958012791,true,0.0
randomized,0.5,0.7012299065388651,3.0308212302099236e-6,0.3113952582789317,0.6486290296621702,false,0.48062937608440043
