method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.08706202063514423,0.6683804922671377,-0.10721470605929954,0.1880218930349739,true,0.04006328548465763
randomized,0.1,0.08948915049265123,0.8953138921345938,-0.21755053822486467,0.1544768616683789,true,-0.020134074577275157
randomized,0.1,0.11454825510202703,0.41825431754862086,-0.12624663654844392,0.36823628322355145,true,0.1213470034213611
randomized,0.1,0.12944456146957367,0.6285363290362751,-0.0994457498731775,0.263792690600144,true,0.059229849749543075
randomized,0.1,0.07609118674199385,0.5449840835325488,-0.07883739380446711,0.24837714310157444,true,0.06645576042356159
randomized,0.1,0.11966134721663596,0.1287911961744319,-0.008261061172500637,0.3325177837534363,true,0.13422825467910157
randomized,0.1,0.08590440956095076,0.7635193856531468,-0.1682342324624887,0.2537959730350629,true,0.040062955203846236
randomized,0.1,0.139154303994039,0.9166721343965565,-0.20062910682943844,0.22154282967353442,true,0.01228919103112557
randomized,0.1,0.0755052995088623,0.1352098699289932,-0.010901484555153858,0.2524856613584677,true,0.12026868184905347
randomized,0.1,0.09782441256982774,0.22364450250966472,-0.028744427093672493,0.261401542423539,true,0.10390228936819285
randomized,0.1,0.10316181719265125,0.5176828546115573,-0.06886779372171878,0.19224846110101465,true,0.05818448272760808
randomized,0.1,0.10926035983800543,0.1974709703059243,-0.04253082963124055,0.3300950020611985,true,0.1477391486810219
randomized,0.1,0.06385737195155672,0.4252895564199288,-0.07297669872902506,0.29104441805307274,true,0.09170150943076805
randomized,0.1,0.09109520077034752,0.6320137679604343,-0.1560345825639446,0.26782103489274006,true,0.059876737732842224
randomized,0.1,0.09984847650963823,0.28873067766925575,-0.03750221552219522,0.17536747799025118,true,0.07457439136578027
randomized,0.1,0.08468430690445021,0.8367652861480452,-0.23011707117634048,0.12473214302181437,true,-0.03160101075002833
randomized,0.1,0.13635391516905768,0.28503226594914843,-0.05588704473629325,0.31324136878180225,true,0.122592321436703
randomized,0.1,0.11641416375522191,0.08699624881463741,0.0089202961545612,0.4181865313899548,true,0.2182748997602637
randomized,0.1,0.094736974064992,0.16646969223803865,-0.019007082975343273,0.29672363702196447,true,0.12753341563305162
randomized,0.1,0.15125940737502083,0.06171397282929392,0.02014301659532395,0.36554402772651623,true,0.19066253389002727
randomized,0.1,0.0965371354935561,0.037266135745910756,0.0470713733436687,0.4178489504320924,true,0.23368387575018898
randomized,0.1,0.1152990999091597,0.0388551636885468,0.06161823793412635,0.510021434192045,true,0.29097922149145755
randomized,0.1,0.10850497316253321,0.05614487483593633,0.017028873916650637,0.3396460092448831,true,0.1523474795560659
randomized,0.1,0.1263751763207285,0.7320370559523547,-0.16113446268531548,0.176969197013228,true,-0.03558657385297805
randomized,0.1,0.09812051384579198,0.13069136965666495,-0.009726020152292866,0.38900113608624726,true,0.16353789802434648
randomized,0.1,0.10351412732405045,0.1759236776948736,-0.029829867961245784,0.3691491369847646,true,0.16146549669389887
randomized,0.1,0.07334833728381418,0.4455160438422372,-0.32235650986718173,0.1149636278404404,true,-0.10197788585585246
randomized,0.1,0.10796515133536787,0.38993479069908443,-0.09559240882775537,0.28866720569416465,true,0.10022252418398296
randomized,0.1,0.06956255825052594,0.6150059763814499,-0.13795546647703213,0.2412939185402704,true,0.05603407045186213
randomized,0.1,0.10729417802444029,0.5512944781393752,-0.07027503620464262,0.22314715202039412,true,0.0640079301472731
randomized,0.1,0.16410238246814332,0.03513985783355977,0.03152184365373623,0.32402696361189187,true,0.1633713120138602
randomized,0.1,0.11983061556698237,0.01601097465895518,0.061017300032127894,0.42330405705321555,true,0.22357820103812132
randomized,0.1,0.09797554042874339,0.0009150894977043578,0.2023268557349071,0.5629734263034938,false,0.38524362613333507
randomized,0.1,0.12545362159127396,0.20336474220119483,-0.027782151583721652,0.2981081765982621,true,0.12132785437036654
randomized,0.1,0.049413804637392304,0.5757712363053232,-0.3476637088561022,0.16668320256858152,true,-0.08842173076877052
randomized,0.1,0.09250398508820361,0.756232213073137,-0.18423101508810485,0.08656911908404814,false,-0.03885035634897775
randomized,0.1,0.08058966186251669,0.7799022558599318,-0.18761205642619436,0.25725856136442465,true,0.036907990589921426
randomized,0.1,0.11052358475917926,0.9638465457783749,-0.1410888817164336,0.2381832640928315,true,0.0011942788523162749
randomized,0.1,0.08840090074530776,0.19801678736687234,-0.027987397273746904,0.26989049206992505,true,0.11515949040260576
randomized,0.1,0.09489803552215405,0.4131062275506876,-0.07383926573493912,0.2880574810043481,true,0.09307622774836811
randomized,0.1,0.10743849649027315,0.7601765802087457,-0.19223940989226798,0.2669666228947789,true,0.040978567299244706
randomized,0.1,0.10273467657430617,0.4944683745548737,-0.0662199127519897,0.19815995661518204,true,0.06401250527448504
randomized,0.1,0.1196710026130966,0.024121600395468956,0.044069896442017746,0.3423054792535292,true,0.18300062248585486
randomized,0.1,0.0398042291744741,0.21309705383932398,-0.032316847551949475,0.2845441417122004,true,0.11795707347599921
randomized,0.1,0.06251632842781965,0.9041970457627759,-0.23425998363055148,0.19236062022358827,true,-0.01753451838531856
randomized,0.1,0.08065336393249382,0.2311710545848431,-0.03775828677616118,0.3528008238359471,true,0.1357672611640602
randomized,0.1,0.12137776450763281,0.0625489197694713,0.014147858505716716,0.3865005157897962,true,0.17866787540154436
randomized,0.1,0.15069013052617716,0.009360224864030764,0.06014269164260644,0.4586322290461407,true,0.24046683461733098
randomized,0.1,0.1492711597808285,0.022509745511127388,0.07391741200527897,0.4442348828958701,true,0.2623387351119617
randomized,0.1,0.08564941917258859,0.1056110832527366,-0.0032652657254822223,0.37243248068415225,true,0.18904957610450465
randomized,0.1,0.10995815608671983,0.4757138576001334,-0.1315381598084123,0.3212248641240783,true,0.09775591215160516
randomized,0.1,0.0987467190897985,0.09160987414852961,0.0028617529151534794,0.39329508219749104,true,0.17811312650059458
randomized,0.1,0.10624911029213542,0.49526986309713017,-0.049411374912716285,0.17926282382200134,true,0.05900459335232539
randomized,0.1,0.060531879703225044,0.827708721378553,-0.1258219551052254,0.10266023244688521,true,-0.009620992146935386
randomized,0.1,0.09734925737092875,0.05809627875844492,0.02588138711684229,0.3970423824069973,true,0.21399284508987687
randomized,0.1,0.10322956113092682,0.23537626520060728,-0.06583332929994512,0.39042976485723174,true,0.16582400681748466
randomized,0.1,0.12816053486045745,0.8700354681460625,-0.15043522353912706,0.10424185414072891,false,-0.02591324780955525
randomized,0.1,0.11403474569133472,0.5167620075100154,-0.09959043038719709,0.27762735306218095,true,0.07777066389512012
randomized,0.1,0.1059785604986082,0.13149604866304676,-0.01732442024235311,0.37697299665835826,true,0.18422542607941989
randomized,0.1,0.16674638722349036,0.11906659091088678,-0.010971059452696552,0.4183210093666974,true,0.20227764409197077
randomized,0.1,0.09990744301098346,0.025958115181728303,0.06602912160320203,0.41541245237836205,true,0.24464162111306514
randomized,0.1,0.11348161667807313,0.735805941591479,-0.17253315819661963,0.24749859583929532,true,0.04107778044865138
randomized,0.1,0.1425913004190063,0.8401156152717766,-0.17762180563121066,0.22628681570374365,true,0.02459195697784285
randomized,0.1,0.09817772460909616,0.8412135001492898,-0.181006838147364,0.22438967252996558,true,0.023743164737235926
randomized,0.1,0.06133454172325406,0.05003148871601448,0.035361911130564826,0.43280857038429205,true,0.23071534890739556
randomized,0.1,0.1160117765621102,0.4129310657994707,-0.10050033458204503,0.2902298877256909,true,0.09716260186504809
randomized,0.1,0.10824268251914809,0.6520817485297092,-0.15439173537778686,0.2554655627855328,true,0.054553175951979546
randomized,0.1,0.0984026095746653,0.02796336012032352,0.039310764944148265,0.34116079738446414,true,0.1820818063985485
randomized,0.1,0.09948346799880858,0.32200762170165276,-0.08336069480840477,0.3128171118808941,true,0.11931054521592908
randomized,0.1,0.11010071893371882,0.15720665019292834,-0.018040351744079648,0.3465001906706143,true,0.1476424270118456
randomized,0.1,0.09371298574199717,0.9880999123270771,-0.10412466327067976,0.14610619974666572,true,0.024040925043012078
randomized,0.1,0.09682102231840115,0.2806347021602926,-0.07068493363617268,0.3228151430541154,true,0.12977534641759417
randomized,0.1,0.09593020273181438,0.01913943926568784,0.043051544483829494,0.36454531362622733,true,0.17442762396723127
randomized,0.1,0.1103374079011484,0.34872734665056604,-0.06287004107782453,0.28619062347955443,true,0.10205437214528001
randomized,0.1,0.08385362003861428,0.058271570064746925,0.01917590910510384,0.3612517880208423,true,0.1835173363886625
randomized,0.1,0.11871133728957495,0.11090611490145053,-0.003750998415605774,0.33127257380484215,true,0.1512573966671279
randomized,0.1,0.13166260307331118,0.41648701418231804,-0.05917500141196331,0.21315908726528543,true,0.07300740540113983
randomized,0.1,0.08709494606685873,0.1778049756919906,-0.019811650200268604,0.21382862708352274,true,0.10416689963935538
randomized,0.1,0.09225912413514302,0.5665461713286265,-0.3049517603023073,0.14475225615174617,true,-0.07888636883493115
randomized,0.1,0.14195415665607608,0.47429661808443946,-0.06588030786899847,0.21311296198840757,true,0.06650546320844661
randomized,0.1,0.09218693426194831,0.36872405640481465,-0.049950071386707935,0.26061005654046915,true,0.08559374605330593
randomized,0.1,0.12605300796765284,0.022831467938820182,0.06215537012044789,0.4861179497138849,true,0.26073596739301697
randomized,0.1,0.11323808211906985,0.3337773757845748,-0.07081483865019293,0.3796129711334045,true,0.13992650667132128
randomized,0.1,0.08989511780480741,0.3765499746008478,-0.055034785788198946,0.29280635851921816,true,0.09605850314345842
randomized,0.1,0.08763799914030997,0.3684679082979909,-0.05269730973552886,0.33497425943077913,true,0.1042969867359822
randomized,0.1,0.04875307368610906,0.683825041026805,-0.17562570206101305,0.28062755210881574,true,0.05540778137808427
randomized,0.1,0.11426399904739296,0.15667391727255042,-0.018099813897057192,0.29710701844035986,true,0.1323301885770357
randomized,0.1,0.10907443327443192,0.019963469299721037,0.07279619908114879,0.5083407268567028,true,0.2854369397716405
randomized,0.1,0.16937181801294324,0.11019497702506009,-0.005041874419554019,0.3964248973177574,true,0.1887343174785382
randomized,0.1,0.1223898976554715,0.635503038520647,-0.1575535799191468,0.2721886878882192,true,0.06073561381359095
randomized,0.1,0.09502900917977908,0.5121772941355258,-0.2155911096865951,0.07153242534642115,false,-0.06410067927208028
randomized,0.1,0.14538256230803082,0.5451043354784746,-0.11381806523854711,0.32046672343226024,true,0.0851986809194327
randomized,0.1,0.09044382988360693,0.15929918395114284,-0.03206030525582612,0.42465487172823113,true,0.19448499623909565
randomized,0.1,0.06492480921649385,0.9368726270936696,-0.09002097962109785,0.10471811214692235,true,0.010099127139496074
randomized,0.1,0.061701780036786044,0.628428932122713,-0.0755235304359948,0.15168086063353747,true,0.04290064322067368
randomized,0.1,0.08094252564557722,0.1347470527934782,-0.019038972023035453,0.37841503354421696,true,0.18304897139189416
randomized,0.1,0.08026608162615834,0.33431805239482904,-0.044507785691833786,0.2786104411205174,true,0.09257118778137807
randomized,0.1,0.10282815336418122,0.38904552232652345,-0.1081835579313555,0.332513184997308,true,0.11535961443067871
randomized,0.1,0.11906203407861442,0.2538177866098148,-0.03923002800148017,0.29031094069802516,true,0.11172726891146638
randomized,0.1,0.04905728154305748,0.6185624503117894,-0.15211340048850372,0.08963980808146142,true,-0.02847507966793342
randomized,0.1,0.10638781294182828,0.617801024191093,-0.21574415008581566,0.07291818561944033,false,-0.053719135151182006
randomized,0.1,0.12684775658882544,0.3842796038352425,-0.04207157930084467,0.2762452655737397,true,0.08039790247012774
randomized,0.1,0.10457743168766824,0.9043081401506632,-0.2582653235862965,0.21989923466037922,true,-0.018138618891951556
randomized,0.1,0.0992246025913018,0.3966381940263932,-0.04858543329981151,0.21148888420402134,true,0.07236992835313964
randomized,0.1,0.06764598393004,0.9240529119732269,-0.10797477124711348,0.10426866202549213,true,0.0011488247611514556
randomized,0.1,0.06789801390926448,0.39678554317448866,-0.06421501948163463,0.25168606094223434,true,0.08459193430247806
randomized,0.1,0.14156295085723153,0.309417890627413,-0.08708029551327097,0.35635407332258423,true,0.13665208092706063
randomized,0.1,0.14102136725070427,0.6385310757560172,-0.09186875570055748,0.1593491944507053,true,0.03344875444988219
randomized,0.1,0.0820924139138162,0.05156595726478219,0.01979607940502936,0.27986334420364256,true,0.1417842012078553
randomized,0.1,0.11246648573838042,0.36424403110820225,-0.051945248618006326,0.23364028528364753,true,0.08694792752717098
randomized,0.1,0.0825941959057079,0.5627553082357513,-0.08261716522645614,0.198948549306524,true,0.056321619688409
randomized,0.1,0.10875414051399608,0.3773487576366936,-0.07520099163185097,0.2676098583569278,true,0.09300800757850734
randomized,0.1,0.08406947674152306,0.6029880466461746,-0.15417425966942172,0.28224270161195003,true,0.06739907571565174
randomized,0.1,0.05450234451249462,0.7264258086450961,-0.1754925739636223,0.25573371714359644,true,0.044089323033851255
randomized,0.1,0.07047113293293915,0.27859468450050695,-0.042287856333065504,0.23223319382423915,true,0.09369818608273169
randomized,0.1,0.06049429295874235,0.7174672590383666,-0.1317891804394588,0.16223067730436141,true,-0.01415104010800766
randomized,0.1,0.10753157714471492,0.02161569561426413,0.05194880028039028,0.40253784529643016,true,0.22257439710214033
randomized,0.1,0.09838616505537087,0.6075078218423089,-0.10803961265812659,0.26271646187426295,true,0.0621951746686615
randomized,0.1,0.1303683067797423,0.3021632487407395,-0.03814634030956076,0.182261823246709,true,0.07344110060147989
randomized,0.1,0.09031087023861172,0.005736836823577507,0.10199240987400808,0.4438192756296529,false,0.27425430524109884
randomized,0.1,0.0728139908455623,0.056438778929650324,0.02722748175247054,0.40828790420435884,true,0.218717424056257
randomized,0.1,0.09658204437045169,0.20164541297706684,-0.029195789582427068,0.3554686908228291,true,0.14495561737783116
randomized,0.1,0.10537905088322742,0.2976447308014012,-0.041068801061085534,0.28223369561559614,true,0.09899911935824614
randomized,0.1,0.11064329840963644,0.5233220464541191,-0.07753529490342069,0.25614817368981985,true,0.07219538469266625
randomized,0.1,0.10267055649063307,0.3620415507278696,-0.05329677813161223,0.25789678058738147,true,0.08902465787182454
randomized,0.1,0.07491837106042017,0.30955145895107883,-0.04063043093113015,0.27482537020077147,true,0.0940791566784035
