method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.11613752334578331,0.2327500728065588,-0.34062353013220964,0.22054502244475385,true,-0.09835843708208991
polyhedral,0.1,0.12269481964550484,0.011802769375355071,0.10817171816245164,0.4777525434796572,true,0.2988665357796206
polyhedral,0.1,0.12379006153544628,0.31440635931633476,-0.03371337643748499,0.3485997470226181,true,0.086950490312715
polyhedral,0.1,0.15771951764650466,0.34427105942022673,-0.40635065204679877,0.35164619684541326,true,0.03686948738409502
polyhedral,0.1,0.1307006020881026,0.08957312145478502,0.0036045329614835227,0.4600095859455904,true,0.22831225178356684
polyhedral,0.1,0.08414511727262476,0.9863332934436321,-0.13767485774983904,0.022246041475835414,false,-0.005353093553438611
polyhedral,0.1,0.11886962976129832,0.8597471494460356,-0.09888086349847414,0.18282591673575913,true,0.008867252257922724
polyhedral,0.1,0.11561406434582944,0.0458340785232112,0.04025178897129558,0.5140825612969844,true,0.29064603953259777
polyhedral,0.1,0.10970052537427155,0.7733627832784489,-0.15897128727297044,0.22352783522511277,true,-0.036960424645275804
polyhedral,0.1,0.10727262338177661,0.7328648735350098,-0.08915796877158039,0.2088686548982374,true,0.02947732378824015
polyhedral,0.1,0.09316836961568785,0.00008303723756597492,1.2898473820969867,57.790703598268344,false,19.502505978469824
polyhedral,0.1,0.09167365148921101,0.001159165796079109,0.415734347558568,7.31285011192094,false,2.6851004515197214
polyhedral,0.1,0.07342200766601087,0.8734038705174821,-4.60457731213289,0.17665431322409178,true,-1.414089128513413
polyhedral,0.1,0.08744966615066271,0.681732570889169,-1.0010627841282844,0.30222084483305145,true,-0.2508085415846033
polyhedral,0.1,0.1071908046266492,0.03261647302973303,0.028273177750586086,0.39730032426834044,true,0.2215140703024935
polyhedral,0.1,0.07420660982170246,0.24136628236649327,-0.23253637396446883,0.3490234215168394,true,0.09260161392760088
polyhedral,0.1,0.06434426974560895,0.818982272152461,-0.06776397735973556,0.3720470121532964,true,0.0485080045550024
polyhedral,0.1,0.1239014628106396,0.03681212925526445,0.042115729664541184,0.40553754943761655,true,0.22540406394146592
polyhedral,0.1,0.10605780648313641,0.26507729564945637,-0.032827117076816355,0.3559887509005169,true,0.10501245797675375
polyhedral,0.1,0.11977419667645879,0.052960229341592835,-0.004936558757866233,0.41602238727401825,true,0.22295201238280293
polyhedral,0.1,0.06757624537736158,0.31017582149603506,-0.057901543477698575,0.29926554126420957,true,0.10742075749103266
polyhedral,0.1,0.08408045846541369,0.21273623925818586,-0.027104916301430883,1.9570115987096488,true,0.7383915991696915
polyhedral,0.1,0.11473761263341081,0.6671447465655981,-0.10022847276612273,0.2374510656749367,true,0.021601642302355804
polyhedral,0.1,0.11470285818283545,0.7985103094931272,-0.07527394116694847,0.27233703430268613,true,0.04269163256272331
polyhedral,0.1,0.12465324307384304,0.10685371668301347,0.012649329824199626,1.889071355660201,true,0.6904687822447095
polyhedral,0.1,0.0780347463322981,0.7561503389805475,-0.10764117874833667,0.24016365120440566,true,0.021727141840462805
polyhedral,0.1,0.10282089058555736,0.32944910908424807,-0.03639006604516645,0.33195409229489786,true,0.08864605934256313
polyhedral,0.1,0.13234066083264448,0.09255329312583205,0.0032610931106709885,0.34797650533580776,true,0.17350135356876303
polyhedral,0.1,0.07395164454380856,0.1174103127433429,-0.00810384364228929,0.45002685020482763,true,0.21077116549574448
polyhedral,0.1,0.15609425502000152,0.11400458051258733,-0.044165837950381835,0.3392533060208936,true,0.1565802071442894
polyhedral,0.1,0.11105010037133552,0.40643355178677587,-0.04174698763417464,0.30354051705599455,true,0.07271058539231315
polyhedral,0.1,0.08521596274018683,0.020361071691040178,0.06766948709033462,0.48621112950305045,true,0.27547436167735156
polyhedral,0.1,0.11363177863498002,0.0018301426933533538,0.17818064684480342,1.156074593783169,false,0.5644409757775739
polyhedral,0.1,0.0855402158748043,0.5962577709651775,-0.09490981750970949,0.25552992873111163,true,0.018662231025566633
polyhedral,0.1,0.038896799899219105,0.7953882330909312,-0.19505917418129934,0.10249516567764116,true,-0.037679267983118374
polyhedral,0.1,0.11364349070860702,0.06128215906136347,0.028642115751258294,0.39404304498195053,true,0.22689766462002456
polyhedral,0.1,0.10438594558864543,0.7025725310889135,-1.3213491638821855,0.22593120082934176,true,-0.33120733114058043
polyhedral,0.1,0.14666077920919204,0.5782296492397091,-0.13432951208968874,0.2704067210987273,true,0.016244712211741084
polyhedral,0.1,0.07320701886738046,0.01381868997667346,0.09837804812497501,0.4229756946903437,false,0.266945949956285
polyhedral,0.1,0.0915176227020106,0.20959830756667186,-0.07103331573903525,0.3299971991159953,true,0.11991857586703134
polyhedral,0.1,0.13089892289950336,0.2659322679093855,-0.04600084893938907,0.6628266783364802,true,0.24204557405003763
polyhedral,0.1,0.11944899282285008,0.8336539533180851,-0.15504622836907353,0.13915863925206384,true,0.03142936279584321
polyhedral,0.1,0.11197616686634922,0.8646920135223708,-0.08836701432037117,0.1786365689981743,true,0.023790757509302797
polyhedral,0.1,0.11537353469290627,0.006847174384306265,0.08286080168364894,0.4589369636628576,true,0.2782158122517825
polyhedral,0.1,0.08490029700113551,0.034509691699837086,0.03448853255558235,0.46478287783483646,true,0.2715517255644702
polyhedral,0.1,0.08257396502350668,0.054656215049481705,0.04187070657232293,0.4429789694047309,true,0.2534927432551568
polyhedral,0.1,0.0962282089522859,0.7815241120843586,-3.0342901282662247,0.2815579420873465,true,-0.8446900630803662
polyhedral,0.1,0.04156231234755994,0.6056680035039644,-0.12648884237517993,0.28679386212877006,true,-0.012763872008684854
polyhedral,0.1,0.037107927855597043,0.011980521063323146,0.08490952111036094,0.5046978702464103,false,0.2879227905291148
polyhedral,0.1,0.11479828330101256,0.9845486150828947,-0.08070470925778168,0.06459414208344777,false,0.038671244958041764
polyhedral,0.1,0.1267617494331489,0.8268618793120044,-0.09255294305969498,0.3224722975066125,true,0.030409061218096802
polyhedral,0.1,0.11795543881355393,0.5281763492278952,-0.048202055419552976,0.5709147855875994,true,0.09998744876803634
polyhedral,0.1,0.06634531785999741,0.6857654020198667,-0.11799277071437508,0.061996422905110454,false,-0.064171924195086
polyhedral,0.1,0.10442980579847097,0.15669191524590553,-0.01637098741058138,0.3089382239251688,true,0.13489446693007
polyhedral,0.1,0.09872831053564256,0.16142675279324425,-0.023516607177544557,0.39069416057654144,true,0.1849815372927949
polyhedral,0.1,0.16049758300154196,0.20922719995547312,-0.0203687671248154,0.3348536883103777,true,0.09893415294545209
polyhedral,0.1,0.09554450812716904,0.8822549659686606,-3.590252909139973,0.1629235950454465,true,-1.131090639347489
polyhedral,0.1,0.10272707660130839,0.07679575791974236,0.008962857715054418,0.34039505538507697,true,0.15677389848700124
polyhedral,0.1,0.075946555633409,0.22751330485214583,-0.03759867288097187,0.31919813415262716,true,0.13273956278132015
polyhedral,0.1,0.07724674491895105,0.5437576903769993,-1.0128155544902098,0.34306338166578015,true,-0.16254477202804082
polyhedral,0.1,0.11813128658134336,0.09135117370019408,0.004246515744914725,0.5093826229004711,true,0.24653444130893548
polyhedral,0.1,0.1540336601714806,0.01142285789226749,0.12414159104048908,0.48990624547951356,true,0.3110946365947886
polyhedral,0.1,0.09170468525228094,0.5883087457201922,-0.07471503469352725,0.1627159531768341,true,0.07401771181851025
polyhedral,0.1,0.13301322501951926,0.07975842668985689,-0.023919566098831953,0.37943810319076543,true,0.17448879381575116
polyhedral,0.1,0.14943049086666876,0.26364053448618996,-0.039127534922308534,0.5973708930111983,true,0.16664111253703073
polyhedral,0.1,0.08863005330816277,0.7448657436183764,-0.11496724321674245,0.3139474474600921,true,0.004317030655043443
polyhedral,0.1,0.11257095788206654,0.8657614932277357,-0.104055112178867,0.2069644484590056,true,0.03467586618826971
polyhedral,0.1,0.12117456697538692,0.5982925431631566,-0.0581472971208394,0.2997236777914085,true,0.0645608336596089
polyhedral,0.1,0.08182744058374193,0.40859921338860716,-0.06126947341992998,0.3614425500865673,true,0.0950797413634793
polyhedral,0.1,0.07034482980905116,0.2798760487336246,-0.03195736193246658,0.279290946619291,true,0.09194604756832117
polyhedral,0.1,0.0579781172961878,0.5066204180258761,-0.7871791241419169,0.32256671636092576,true,-0.10268055842204289
polyhedral,0.1,0.08932616967110621,0.28619053331138145,-0.04374261465773916,0.36007595000002846,true,0.11330794162257625
polyhedral,0.1,0.08958327322726425,0.39674279276233626,-0.056708225937699315,0.29229442268604733,true,0.08942928416404775
polyhedral,0.1,0.10514951721760342,0.006141798457623859,0.23690125107487953,4.068432642409168,false,1.5388165152496518
polyhedral,0.1,0.09476669656389564,0.797140396961345,-0.08323961654023712,0.24732298019335627,true,0.04190388934516063
polyhedral,0.1,0.0473832091956363,0.23228229354069263,-0.027248449797631285,0.3624090311826939,true,0.1276913077991519
polyhedral,0.1,0.09150815390438465,0.19432363310209466,-0.023928052257727043,0.32977876334663775,true,0.11865024267441653
polyhedral,0.1,0.12455763800709442,0.9160237364769028,-0.11903819115795822,0.11743314951254488,false,0.011300229547622116
polyhedral,0.1,0.1502888665798151,0.010865976400495247,0.11489578280689382,0.5198500548772842,true,0.3226475616643893
polyhedral,0.1,0.10052695274387921,0.7266673128439184,-0.1344174767344799,0.24857565317216665,true,-0.011427783181241791
polyhedral,0.1,0.1146139078762386,0.7807513705403439,-0.09367890619388602,0.25283571118762116,true,0.04794606569334928
polyhedral,0.1,0.07399587605644123,0.18779742239846642,-0.022526868647632037,0.33635501767371656,true,0.139021906427105
polyhedral,0.1,0.0384275016804679,0.0818274239493596,-0.050262727891185494,0.41583557496359247,true,0.20568659977726028
polyhedral,0.1,0.10941754881236448,0.26519947314679915,-0.43530494014126253,0.4720322893541829,true,0.10901865438616101
polyhedral,0.1,0.1110203714559881,0.70189845629846,-0.07843779489371362,0.33553471649376954,true,0.04232680480904012
polyhedral,0.1,0.11432143080891359,0.6605113560098288,-0.18606081764281898,0.26041066430606336,true,-0.03597670916577361
polyhedral,0.1,0.08083468973085409,0.5017301117997481,-0.0560068287510592,0.27585170102650935,true,0.06459489856344976
polyhedral,0.1,0.07466338143543953,0.07844120884643702,-0.04177048553149242,0.38338635893680917,true,0.19158101993248589
polyhedral,0.1,0.10231454739318731,0.7091148746323859,-0.19052088910775883,0.1256728722118672,true,-0.006318728101882376
polyhedral,0.1,0.1426149891823097,0.2552059261056093,-0.03341690065723637,0.35790528465116983,true,0.1134807640139688
polyhedral,0.1,0.11542807852838474,0.5725583186547615,-0.982765840032419,0.37474354924984665,true,-0.17755705791899726
polyhedral,0.1,0.10205390362558886,0.41008519311694924,-0.6272970320253862,0.5033363279844122,true,-0.006979989305536436
polyhedral,0.1,0.04814414534437732,0.650713339632824,-0.1855927119841432,0.22272930204054103,true,-0.04320859991908679
polyhedral,0.1,0.026966127001605434,0.48251360509455476,-0.6070899963043606,0.3234658591204305,true,-0.06285680680587576
polyhedral,0.1,0.1847970384566107,0.7472347398703219,-0.12267880776848472,0.2338454649284105,true,0.0036357672304722067
polyhedral,0.1,0.119552050236362,0.22423110363396426,-0.025412426927095236,0.7916250958389598,true,0.3067264760351469
polyhedral,0.1,0.1180330867565311,0.40375721611356385,-0.10719927929038649,0.26935317293098054,true,0.02767161588586542
polyhedral,0.1,0.11803933553934554,0.6747916756202881,-1.1177637606140398,0.2245978057050265,true,-0.26597956792059385
polyhedral,0.1,0.10289711935940904,0.42590188746663793,-0.07713740200820729,0.35411598776619935,true,0.05545398015191236
polyhedral,0.1,0.07544361629109127,0.33502997625708286,-0.045622103481395664,0.28994453145587745,true,0.09310061232222404
polyhedral,0.1,0.15651846244345066,0.3549731683798649,-0.041808406199405776,0.4634708972979318,true,0.10013187354135883
polyhedral,0.1,0.09553995422105234,0.029679204456607766,0.0858187326313007,0.5077700191123791,true,0.3120122934755758
polyhedral,0.1,0.1185607033246023,0.07228009348409392,0.028827193713971556,1.3537497429338345,true,0.5961555465973369
polyhedral,0.1,0.09843596277931248,0.6421257577538748,-0.0687767357354404,0.26651115467204967,true,0.061706416113092896
polyhedral,0.1,0.08692539891174406,0.4540014865272045,-0.09850848464820436,0.2792991414119578,true,0.03205619171014286
polyhedral,0.1,0.08687551414440672,0.1520263834060006,-0.017508305839456943,0.3958117217029803,true,0.18750808058846946
polyhedral,0.1,0.09632450874023663,0.5604096014764393,-1.1859916154088315,0.5705744787931369,true,-0.2036427201674459
polyhedral,0.1,0.12228196878213965,0.3783009625013072,-0.049628392912878266,0.2937880967314853,true,0.0850038609939937
polyhedral,0.1,0.07643985203642312,0.035023291067641904,0.018791586870178283,0.54412644221708,true,0.24897042568632255
polyhedral,0.1,0.09450015080958737,0.20747608718829413,-0.019552864469587507,0.34159439483808496,true,0.09830212017307535
polyhedral,0.1,0.10132407494726152,0.17678773866511344,-0.18278631795449427,0.5046712203099425,true,0.17034894355907618
polyhedral,0.1,0.1322546927667192,0.19549511036730738,-0.016041726208750374,0.28507277274167464,true,0.09260869285223892
polyhedral,0.1,0.0945358409207515,0.0701920003339056,0.021661594839551702,0.40523015771754134,true,0.2263481963986907
polyhedral,0.1,0.07359174461374053,0.007423553632488478,0.08220430651251366,0.5314223052399975,false,0.2943135838680071
polyhedral,0.1,0.061966612868298986,0.3117374869413706,-0.3425259747529864,0.35441449450773516,true,0.05873536393912806
polyhedral,0.1,0.12042245896202894,0.0921462772266507,-0.0030838248000137937,0.3826000786804797,true,0.18246482653706397
polyhedral,0.1,0.12706081467820007,0.5464446280601937,-0.09596296874764748,0.2496773111616929,true,0.0438190803292735
polyhedral,0.1,0.09943917186047513,0.4532771353499794,-0.05949706809117687,0.2869782485245235,true,0.07405799794969228
polyhedral,0.1,0.10673776693686554,0.04714694837165512,0.037293606879906654,0.40468746572612735,true,0.22987878929084335
polyhedral,0.1,0.1061285788988954,0.08688113204422543,0.0037918465019075275,0.368061952180718,true,0.1371867783850175
polyhedral,0.1,0.11625411573204718,0.01300733709772195,0.2354508904894194,5.886779286141587,false,2.142544213712555
polyhedral,0.1,0.11374260299170114,0.003551328158465039,0.15257693995234106,0.4967127866067076,false,0.3325733112899142
polyhedral,0.1,0.08636341590245993,0.9361019966465857,-9.18912555673929,0.05466677130136761,false,-2.9526331364827265
polyhedral,0.1,0.08949676638274294,0.8464914195144317,-0.05765915037008804,0.13427709072318567,true,0.046831174856297564
polyhedral,0.1,0.11667953026259581,0.503421917866759,-0.10509187103329878,0.33314124281233154,true,0.0026657372431329028
polyhedral,0.1,0.173688623522,0.3453400313447007,-0.0036766637863926343,3.700928037287761,true,1.34430615782359
polyhedral,0.1,0.08388561627966439,0.06994202135450511,0.022260617309514195,0.9787482917275699,true,0.42826649916131443
polyhedral,0.1,0.11849370235784218,0.6256639117022518,-1.7125054775653281,0.39312305023313915,true,-0.3630417371170386
polyhedral,0.1,0.045672763208965315,0.09179525997729532,0.004919963381983513,0.4652922822933344,true,0.22328227578964482
polyhedral,0.1,0.07443023677836487,0.5207831085620209,-1.9897001154587808,1.4834019653329866,true,-0.19711673326588972
polyhedral,0.1,0.10696704114696608,0.41378473872780996,-0.05016004489559483,0.3312028055778546,true,0.08534179996482649
polyhedral,0.1,0.12005107367132704,0.10379569934650834,-0.0013390320937136343,0.3760798003439185,true,0.17670756280065675
polyhedral,0.1,0.08347845649871559,0.33873083386678127,-0.044938118187419544,0.3009323431214245,true,0.0943673708626468
polyhedral,0.1,0.11296638366838592,0.37794113497468174,-0.045585821782187015,0.36415929270208164,true,0.08952353380510124
polyhedral,0.1,0.11619416081887862,0.20822180042082783,-0.030292803599521637,0.383140399915755,true,0.1404910550695233
polyhedral,0.1,0.10605201999285419,0.2013414294439455,-0.04401218907080698,0.6387935420773297,true,0.2562390706569365
