method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.49505954363248755,0.5678781407933395,-0.03640916954145808,0.5871205667685312,true,0.02886676021752923
polyhedral,0.5,0.4387361987001582,0.000390358039368488,0.3224118562246684,0.7018122789816197,true,0.5243080907909548
polyhedral,0.5,0.49623798298262334,7.60549183742576e-7,0.5482220679274435,0.9104734381731536,false,0.7337566308692487
polyhedral,0.5,0.5422996462441521,0.09165203267596078,-0.10985784438571138,0.564434922786457,true,0.282019182356926
polyhedral,0.5,0.3590719802138826,0.015137953036961749,0.1548891908347547,0.6919135290918026,true,0.4603770809353491
polyhedral,0.5,0.6078179579702101,7.206984678709283e-6,0.08974454783491674,0.7226036104713968,true,0.1573840813800208
polyhedral,0.5,0.5186501283156614,0.00028165316712691624,0.31419818140765843,1.1018427903878907,true,0.6507172536519492
polyhedral,0.5,0.7184944134615852,2.972679924440058e-8,0.6966541893044884,1.0564657223547749,true,0.8814285914587587
polyhedral,0.5,0.5503070422544741,0.31612886368670234,-0.05785392860185064,0.6947183735949494,true,0.09616168964409168
polyhedral,0.5,0.496780130053378,0.00044296426107770515,0.39027779470068524,0.8016957002624889,true,0.6158306313796876
polyhedral,0.5,0.4069655875136211,0.28059208886133125,-0.12620960933044761,0.5126739011581734,true,0.10364623694330141
polyhedral,0.5,0.528096294955131,0.0018347764823147816,0.21434644572082853,0.5962022315563199,true,0.4164089144816971
polyhedral,0.5,0.5546575042388293,0.0029213872090922965,0.30975445260620327,0.7848129502643048,true,0.5772777486273382
polyhedral,0.5,0.584256091709085,0.0005274909004503447,0.38140655824947595,0.8269628515478753,true,0.6225561252286
polyhedral,0.5,0.582389247463266,0.29880987225088107,-0.8834320226695425,0.7028741452893871,true,0.11522088543099691
polyhedral,0.5,0.5611105365865263,1.8188898720516988e-8,0.45494020784287664,0.8163820436984556,true,0.6473241114713751
polyhedral,0.5,0.5016070865101022,0.02601039951015871,0.09277464882888452,0.6991842168551886,true,0.43421460807639306
polyhedral,0.5,0.6484160974189221,0.040132135700395866,0.04350285336233571,0.7766293849769682,true,0.4734776274544609
polyhedral,0.5,0.6463972624205867,0.00002137015659064989,0.5843487018989679,1.512824854838326,true,0.987715558502198
polyhedral,0.5,0.5915144561514915,0.026378588402437564,0.09199685574880763,0.6687972868038915,true,0.4223604991346415
polyhedral,0.5,0.5193024505413519,0.43592386202548317,-0.06396938721071685,0.5519807210204457,true,0.007343466982750503
polyhedral,0.5,0.6605823656044361,0.15584037101839898,-0.06332530759638741,0.8624815526814923,true,0.36681395364736474
polyhedral,0.5,0.539051116222369,0.15450820291115475,-0.04401683985686766,0.6204964265075215,true,0.27063892423364266
polyhedral,0.5,0.5978362222087387,3.624181843520091e-9,0.5425848599263774,0.8366851874259771,true,0.6909599689361762
polyhedral,0.5,0.6128912895952237,0.01915909495256729,0.1522676595343039,0.9021433592964454,true,0.5424508168184451
polyhedral,0.5,0.5617150555485367,0.051204342261310876,-0.004267345056959002,0.7166477913223591,true,0.42150668142164327
polyhedral,0.5,0.6237974699663246,0.0011528439772081622,0.3865452748413221,0.8655463647777552,true,0.6500607887151543
polyhedral,0.5,0.5617635652803058,0.00024237723470321715,0.3024056288947198,0.6642151931873527,true,0.4919814468791264
polyhedral,0.5,0.45914289470384456,0.1821043743608064,-0.04514863780072195,0.7122192322422294,true,0.2740453356752681
polyhedral,0.5,0.39895592459870177,0.38178539041938275,-0.2502036915423196,0.5579499736701596,true,-0.004800187331534745
polyhedral,0.5,0.6463472743104539,0.008012608153377787,0.027644486455432788,0.8083901569954209,true,0.4734590173152874
polyhedral,0.5,0.4779304169540535,0.28225953889846345,-0.016974767462154323,0.8279959761498102,true,0.2794690907843578
polyhedral,0.5,0.5509512839947605,0.8405176563597399,-0.047243844606729056,0.3759882748711445,false,0.016776503632903624
polyhedral,0.5,0.5595248441951857,0.635144508391334,-3.3973121503564783,0.6116158764711365,true,-0.7320961997734904
polyhedral,0.5,0.4417158470382862,6.605420544980589e-7,0.4515865313689135,0.9919494884852205,false,0.7535551014530374
polyhedral,0.5,0.44334765372526747,0.03752820438957494,0.037397962717730646,0.5652167612645244,true,0.33881394841750595
polyhedral,0.5,0.5646136737060611,0.0004228291757734093,0.41037595769166046,0.8649069600582311,true,0.6494580458196598
polyhedral,0.5,0.5785093802615126,0.000013677226165520473,0.43582565056688444,0.8014220635087321,true,0.6258140397503003
polyhedral,0.5,0.5402294606998227,0.04127652339036236,0.10499811195524358,0.827354121109106,true,0.5257778387533084
polyhedral,0.5,0.649465113598583,0.004252262160487352,0.3070736879896459,0.857947950501679,true,0.6159685000415668
polyhedral,0.5,0.5377062994305841,0.06660247659166851,-0.05588180516489705,0.6814662116392636,true,0.3730958436924632
polyhedral,0.5,0.4278842055393931,0.029301605599848957,0.08418618801459363,0.6916233313597507,true,0.4370714650801942
polyhedral,0.5,0.5948398143935153,0.0026937467218705047,0.3141276709644599,0.8214688111673101,true,0.5901118990846934
polyhedral,0.5,0.5190909015352674,0.22211703143837436,-0.09420390823471173,0.5989769147999434,true,0.18308169351291803
polyhedral,0.5,0.6289827591515951,8.219922675745117e-6,0.5516993945044599,0.9247694888338496,true,0.7508183341657895
polyhedral,0.5,0.7066535986642452,2.2214601158587755e-8,0.6511986350870712,1.0002577229453313,true,0.83131972562466
polyhedral,0.5,0.35498069244503977,0.012367304914071786,0.14225879905139183,0.5832822967232048,true,0.3902580924670588
polyhedral,0.5,0.6851943139208767,0.0025065781109994134,0.32217585897994344,0.8148290273506609,true,0.5955800218348689
polyhedral,0.5,0.5823838661613673,0.00015639099280662094,0.48902271713365797,0.9100698094487832,true,0.7202057059455398
polyhedral,0.5,0.5137009361900927,0.002217341997431066,0.3216259082707936,0.7939503958732268,true,0.583497228598396
polyhedral,0.5,0.5077638793961743,0.10810031183373248,-0.0786678948086355,0.6224942902957454,true,0.30268037138319465
polyhedral,0.5,0.5014242002363999,0.0012777181193602827,0.21437954972956408,0.5475441295486654,true,0.3919925706804831
polyhedral,0.5,0.5874184754904823,0.015556956861723314,0.16985438911105932,0.768560487470731,true,0.5084181148594956
polyhedral,0.5,0.612217412176922,0.023538221054342667,0.1136998082353387,0.8070587142103648,true,0.4791900898107722
polyhedral,0.5,0.4986310559786483,0.8860965794766806,-0.28657223906774143,0.21991682130560575,false,-0.22745909267879216
polyhedral,0.5,0.5602655681797531,0.0001900668848389131,0.366393881233842,0.7494822449275115,true,0.5705397272447452
polyhedral,0.5,0.6579170655182593,7.908180688076527e-8,0.48977353694137765,0.8205885390336932,true,0.656324206654375
polyhedral,0.5,0.48880400115312395,0.020962572737360907,0.16623403875753007,0.6724560256493171,true,0.45222231117594014
polyhedral,0.5,0.525775704943385,0.00003132583869291938,0.4049889768336478,0.7637901346045813,true,0.5912497529341968
polyhedral,0.5,0.6993598214543404,0.000015289751475133784,0.471248823719352,0.8973570658241327,true,0.7008238413469643
polyhedral,0.5,0.36801180114964704,0.062278989528254725,0.06215173268918885,0.7091264681891497,true,0.4393457429764207
polyhedral,0.5,0.6007551485043319,0.0002756066408639013,0.057681476603759524,0.6249579979091417,true,0.37393601308265323
polyhedral,0.5,0.4994298050404401,0.00003035727175459968,0.3192427312485665,0.6242488240768209,true,0.47684364996562384
polyhedral,0.5,0.45613739313353774,0.08195974609541501,-0.08682920271952127,0.6193465435807463,true,0.3269816084086827
polyhedral,0.5,0.696473654707675,0.00776649356135628,0.21221560910052087,0.7192855940919882,true,0.4957605428181338
polyhedral,0.5,0.5357269784133089,0.0006166733310767336,0.35530921107398317,1.034491401381669,true,0.6758551369537182
polyhedral,0.5,0.6484737952575774,2.722266360111192e-7,0.6552684933025101,1.041971700141697,false,0.8557720352970064
polyhedral,0.5,0.6072514613155309,6.986541818410075e-7,0.5241316912276479,0.8867157556009323,true,0.7085476816337679
polyhedral,0.5,0.5851724382758401,0.0030518350271609984,0.3133830770369683,0.9315880228530848,true,0.6215007889766483
polyhedral,0.5,0.5406912078628968,0.19202214970901432,-0.16246101993248638,0.5653056846355389,true,0.200593965978462
polyhedral,0.5,0.4578815260340599,0.8789029883328052,-11.855923230583505,0.34800130565072956,false,-3.613351256657639
polyhedral,0.5,0.4201135928280207,0.08387098031972029,-0.11806021030670098,0.7104966392228512,true,0.37301997220428706
polyhedral,0.5,0.6012842555236818,0.0014198998896191029,0.30187402963550924,0.7369021563751772,true,0.5214548211909819
polyhedral,0.5,0.6505627341087835,4.238767670194932e-9,0.59765605078257,0.9088700425443403,true,0.7553031326001836
polyhedral,0.5,0.46460775266931176,0.30793414834668664,-0.6999729941039997,0.8813035930913067,true,0.1352547384674717
polyhedral,0.5,0.8078340208491054,1.551802353283449e-9,0.4032826128843008,1.12160963666885,true,0.7610073855771555
polyhedral,0.5,0.3151394316713947,0.8955513347012305,-9.288913617953263,0.21240014925116596,false,-2.8777322326684853
polyhedral,0.5,0.6935944040669985,3.280447113951368e-8,0.4260240996265188,0.7370499450430794,true,0.5818253096749739
polyhedral,0.5,0.5339168184267179,0.2692862562305792,-0.02772614757777557,0.5825463999053219,true,0.22508903146408002
polyhedral,0.5,0.5225337106371735,0.0008687006288429222,0.27541467823671756,0.6475039470925864,true,0.47549538690953713
polyhedral,0.5,0.5224552870791687,0.0009241135288182711,0.05169165843194566,0.742446859329651,true,0.427241412269734
polyhedral,0.5,0.3702342491610509,0.000673134436983247,0.3045204123853593,0.6798224775730787,true,0.5073781681040802
polyhedral,0.5,0.8226676390505892,5.682957304742331e-8,0.4430885088513966,0.956877047479167,true,0.7326899842728647
polyhedral,0.5,0.4709837635616493,0.11825351031072295,-0.19758333925374275,0.6080757576917747,true,0.2866413762482911
polyhedral,0.5,0.572737145856255,0.000049805894929533245,0.39432348559000613,0.7741451766724536,true,0.5924001427304066
polyhedral,0.5,0.4932915147478528,6.8391914664900355e-6,0.38163864392783087,0.7212110803066772,true,0.5546673255931118
polyhedral,0.5,0.48133610870021004,0.18617537967826636,-0.05807741188613382,0.7661792496930908,true,0.286448815261531
polyhedral,0.5,0.5092458101089647,0.3943668133892889,-1.1445188513293707,0.5884745716538624,true,-0.0312116143805861
polyhedral,0.5,0.6669481512839499,2.5221632709016006e-6,0.573619362549299,0.9437394048288497,true,0.7677918815016985
polyhedral,0.5,0.6192428416243397,0.00002993318808708345,0.4808412254569576,0.968367589099768,true,0.7363675245868012
polyhedral,0.5,0.5738206874254795,0.2032938803964861,-0.20784048674847821,0.662234409600386,true,0.2217462014061262
polyhedral,0.5,0.7479805071984169,0.18847814595201784,-0.07246001252424071,0.6817167522583383,false,0.2499056813752279
polyhedral,0.5,0.42197483033911065,0.9269047659344155,-0.032722984411407696,0.3041997325607923,false,0.03397470368663847
polyhedral,0.5,0.5334719992678125,0.001997345183453181,0.2492102826191627,0.6817539413848352,true,0.47120111953123994
polyhedral,0.5,0.6959044079696177,0.0065157752860477425,0.34102479207252007,0.8749942938272794,true,0.6429798308761007
polyhedral,0.5,0.5399284645383475,0.0012134205418047328,0.27949795874741035,0.6614296017754225,true,0.487763645298252
polyhedral,0.5,0.549057394302828,0.00009344868811311802,0.3778039501965793,0.7403146585459085,true,0.5699991596514659
polyhedral,0.5,0.47280355369684146,0.002493923751745619,0.29404929812056346,0.7498938361702503,true,0.5469683741644039
polyhedral,0.5,0.39837321626478106,0.00006728345410367265,0.3791451791939365,0.7451451314368774,true,0.5746011297022501
polyhedral,0.5,0.5703260287643548,0.007999366467342894,0.22202063380884868,0.749332434862122,true,0.5184745630720459
polyhedral,0.5,0.4245033847874415,0.0032013060301953056,0.25088757950052293,0.708329484871969,true,0.5005454556345786
polyhedral,0.5,0.6062874831426308,0.001346217164651109,0.2904908780310054,0.6957223270747706,true,0.5106292877257632
polyhedral,0.5,0.3984462998875348,0.44518511081448153,-0.10343192347422657,0.6641587028023899,true,-0.03326248293478805
polyhedral,0.5,0.5211218288144961,0.0011718209338984487,0.271921953321387,0.6654030706965568,true,0.48244680748539376
polyhedral,0.5,0.49727801054727094,0.25066164237603183,-0.0928050146466813,0.6132455243321272,true,0.1586675593988755
polyhedral,0.5,0.5369184784745795,8.106717879208247e-7,0.558350109282088,0.9768109824291512,false,0.7803423099001101
polyhedral,0.5,0.4628990356941052,0.0008758001628900169,0.25257084541180513,0.722792207600608,true,0.4779404747408917
polyhedral,0.5,0.5003374395696512,0.7983284475494974,-6.335758189147192,0.44254007640427884,false,-1.7795397026916868
polyhedral,0.5,0.6861281282453182,6.229107840649561e-8,0.4359724851034041,0.7707657105116369,true,0.6036239252038319
polyhedral,0.5,0.5902266795011258,3.966797411658618e-7,0.45384710058610095,0.7742342858216182,true,0.6166317926547323
polyhedral,0.5,0.4539601904944375,0.007357872488238715,0.2398991078341515,0.7097096356943449,true,0.5003028056151743
polyhedral,0.5,0.41991081010310016,0.8097531948227963,-0.10065172766256927,0.30946755817238086,false,-0.03571735618155795
polyhedral,0.5,0.6378466598323319,0.0028195774046151367,0.30321413264067737,0.7559073964482127,true,0.5590828926892042
polyhedral,0.5,0.7178205644016153,9.69901936542783e-12,0.6819980669101614,1.0039894327078778,true,0.84336215738729
polyhedral,0.5,0.4441698168957596,0.6189151247428434,-2.426858756832145,0.4919195783450108,true,-0.5036271717899856
polyhedral,0.5,0.5989155284152067,0.08908904210160784,-0.05947465109107953,0.8145765529053856,true,0.43060129642485945
polyhedral,0.5,0.7254789250348469,5.121683077646821e-10,0.5990680905561887,0.9113742857574427,true,0.7563408243940474
polyhedral,0.5,0.5304826333211016,4.016725807520771e-8,0.49769274142219505,0.792671452900875,true,0.6471288637801857
polyhedral,0.5,0.7287951644266992,0.08878767032463453,-0.14188475341238987,0.7475423792032931,true,0.3871418421045544
polyhedral,0.5,0.5716209927152395,0.0696889590822477,-0.007759606011172882,0.7633681038795743,true,0.44506273176565203
polyhedral,0.5,0.5656858339146603,0.008792956722702527,0.06473924472873384,0.6949829080300236,true,0.43033231703624814
polyhedral,0.5,0.5951831504473639,0.46045117187995643,-0.04854074486866055,0.5991880112328503,true,0.01199975412292931
polyhedral,0.5,0.6680767854678389,5.9523387473392475e-6,0.5544623302562033,0.9491120322738308,true,0.7616906270310091
polyhedral,0.5,0.4609708073214325,5.27955151907733e-6,0.5357695860278053,0.9059033515437455,false,0.7288172040388646
polyhedral,0.5,0.4954642594691358,0.000010977655745758597,0.4886500587795387,0.861393632781221,true,0.6845743472112898
polyhedral,0.5,0.5314179387083477,2.351281742640765e-6,0.5513764312849065,1.5574291961049243,false,0.9545976776700246
polyhedral,0.5,0.5584612117194092,0.22251925373753645,-0.6866886043814713,0.7773992100942836,true,0.24407156216684722
polyhedral,0.5,0.4480999491174153,0.0006537883066851657,0.30939383579527197,0.6938292976119841,true,0.5159744255065485
polyhedral,0.5,0.615475508221111,0.004301436998023989,0.2624183111667549,0.743350728296176,true,0.5310084848224732
polyhedral,0.5,0.6358330615556855,1.0436984609896172e-11,0.6483532586057655,0.9797445229770823,false,0.8141652199358338
polyhedral,0.5,0.5864822900052713,1.630774665306589e-7,0.38850392894503244,0.7030854545250838,true,0.546078824076214
polyhedral,0.5,0.47207094628629964,0.14902146743911793,-0.2413306261423312,0.708407114985112,true,0.2982910894502126
polyhedral,0.5,0.4449884778887267,1.957545237019076e-12,0.5926262609876551,0.8937711801842341,false,0.7432541684703039
polyhedral,0.5,0.5655626800235727,0.0000469640458352627,0.38547910175324474,0.7295346917970718,true,0.5659669984578192
polyhedral,0.5,0.5575775598858052,0.19556642284302672,-0.4454386740589466,0.6346508583314662,true,0.22425159717798773
polyhedral,0.5,0.8374103711870989,4.218847493575595e-15,0.7233787325870258,1.0764678699957486,true,0.8956114925272327
polyhedral,0.5,0.5041447837716234,0.20762409617692879,-0.1671127119389452,0.4962826354647395,false,0.1618811228776837
polyhedral,0.5,0.3273716271848672,0.10339523676301465,-0.20551470230482685,0.7668593453519443,true,0.3857947602871384
polyhedral,0.5,0.3809708514551689,0.34455585245497455,-0.9042013559215786,0.5789984172659687,true,0.04025785813271269
polyhedral,0.5,0.4008486361732546,0.21403953245055196,-0.5618360122167313,0.7229703248039572,true,0.23156076132895775
