method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.3711719911253003,0.19362624854195531,-0.12483185050368202,0.5941428545554843,true,0.2926817123385427
polyhedral,0.4,0.5058196677321242,0.003570847853048731,0.3002411257741379,0.7154770305756566,true,0.5311820836794068
polyhedral,0.4,0.5179440248151606,0.00012528835041991648,0.3937604100593678,0.81186205762045,true,0.6190821580151824
polyhedral,0.4,0.49876250520075194,0.00004682255124910384,0.4687543634747699,0.8490262577210794,true,0.6696200268562755
polyhedral,0.4,0.4621634640456886,0.0008583231970533678,0.055631664108180295,0.5823658846730849,true,0.28062151354390885
polyhedral,0.4,0.5253644284043385,0.000040843852892047394,0.462590232848785,0.8020842722318098,true,0.644548861412647
polyhedral,0.4,0.4424536653345036,0.001735450626157986,0.26194680044861796,0.6226290899137542,true,0.4525283375919636
polyhedral,0.4,0.3289105983428358,0.840994457703057,-0.767569517017019,0.38285378917068796,true,-0.04123338451887354
polyhedral,0.4,0.34240509863389146,0.00009177995810527584,0.38665705073793283,0.7437257353932385,false,0.5738727632801948
polyhedral,0.4,0.2683313891877791,0.8366989784705774,-1.1907976904130333,0.5837499663839111,true,-0.06292686020659143
polyhedral,0.4,0.4353329787660079,0.2131474707243428,-0.1510916224652337,0.5751925283977349,true,0.27841405651563467
polyhedral,0.4,0.3760023694201963,0.0005030201279963009,0.24342167422787692,0.5445447892914953,true,0.4004414259005761
polyhedral,0.4,0.4724622839875578,0.000038938801644849974,0.2828527239514785,0.5874615943404607,true,0.43668296865153344
polyhedral,0.4,0.38199706757452123,0.00883595337437404,0.19016482514773966,0.6132654133395226,true,0.4173662558690744
polyhedral,0.4,0.3059825863058971,0.6646755018921315,-0.9105599358274868,0.6107952430187206,true,0.058843037981648846
polyhedral,0.4,0.440554936593133,0.00020073461588032693,0.3455016209836962,0.7174120630024696,true,0.5390877994589559
polyhedral,0.4,0.6041200297815652,5.213964948680427e-7,0.45310709711768454,0.7860393669498119,true,0.6226792125982409
polyhedral,0.4,0.646233430734735,0.014759419621549918,0.23319291050405322,0.7563461323715411,true,0.528412520221475
polyhedral,0.4,0.46312751078477365,0.612097231043348,-0.23748503970268592,0.41148149648108634,false,-0.1729741050772629
polyhedral,0.4,0.431277175594181,3.836982383376153e-6,0.48574262589086753,0.8750244606730728,false,0.6836967049979378
polyhedral,0.4,0.3124143550626664,0.0012196915388726914,0.354470787947288,0.7914577392546353,false,0.5899589995012862
polyhedral,0.4,0.4361737572963672,0.6904602022714598,-2.3772627974019525,0.4157414585041035,false,-0.53610561184033
polyhedral,0.4,0.3775809616427781,0.016274275444071007,0.13005660671404268,0.48173273053715887,true,0.32233863385424566
polyhedral,0.4,0.2657961801490936,0.20144356197775282,-0.1820184726606555,1.0193581247630992,true,0.43902198081100013
polyhedral,0.4,0.4939875524925641,0.00045895795591088806,0.07122512639241264,0.7075536621338059,true,0.3625510353168216
polyhedral,0.4,0.47356986266419143,0.0014900992857018736,0.2947956497749847,0.6814166377982729,true,0.5024534041037727
polyhedral,0.4,0.44038292134450496,0.20504708098935698,-0.11484686145658957,0.49818167931438095,true,0.23996835103285338
polyhedral,0.4,0.5073416979025317,0.0000615853245453657,0.4862702286729307,0.9341006237079256,true,0.7111517935283119
polyhedral,0.4,0.47471238536086535,3.4659689516214343e-6,0.43616599927905114,0.7969668135963296,true,0.6188215414296695
polyhedral,0.4,0.3851936108668109,0.12678577874360863,-0.03622595716436768,0.5499908992715603,true,0.3038302608517593
polyhedral,0.4,0.5297870241499545,2.475653096745134e-6,0.48040625544643384,0.8468086284586881,true,0.6669716927420182
polyhedral,0.4,0.35203686325909944,0.40903328714814235,-0.025177449281777026,0.40542175714300444,true,0.07016380434336768
polyhedral,0.4,0.37301288533275856,0.00012939517860188765,0.2954048621185665,0.6033983121997443,true,0.4549318647152735
polyhedral,0.4,0.4609618670782051,0.00010938737969046208,0.2162667854414216,0.6916911358262059,true,0.4742601988844622
polyhedral,0.4,0.374171027605667,0.04354884207274634,0.10705902789862495,0.6511731249762842,true,0.41454368563922817
polyhedral,0.4,0.4454745039422948,0.8855691035670044,-1.8205821806527418,0.48499751342450326,true,-0.3128976778665474
polyhedral,0.4,0.4090164603810036,0.00006672765309989614,0.8526590312776653,14.00921302749246,false,5.115610890935264
polyhedral,0.4,0.3313495841598062,0.03315137557436154,0.11443195504865655,0.5903206076888766,true,0.37791533367006014
polyhedral,0.4,0.4318150995934112,0.04313016207716158,0.09742797643872343,0.6158198645701727,true,0.37536680072618034
polyhedral,0.4,0.4628920513027756,0.0018111880302997818,0.26223387454300334,0.8975969996033327,true,0.5517487718165027
polyhedral,0.4,0.3665969539424391,0.2141457514427283,-0.15270209758266348,0.577734753715008,true,0.2790051762307828
polyhedral,0.4,0.4837688571189594,0.20828993893743775,-0.12108199477492837,0.5927696989927089,true,0.2824869286536808
polyhedral,0.4,0.555803674610347,0.0,0.724140924374386,2.7291276577950705,false,1.41951594192167
polyhedral,0.4,0.42403884619946897,0.23919838467093912,-0.17183861406743065,0.5341398666062741,true,0.24830084243863992
polyhedral,0.4,0.33950236083011953,0.29081220554010884,-0.130062027682093,0.23397695167269902,false,-0.06396238172785576
polyhedral,0.4,0.5813127827077447,0.02097727149640516,0.1920918023772594,0.7314332228066764,true,0.4926526182971968
polyhedral,0.4,0.42915820755712675,0.000013518368455311958,0.4203192698225824,0.7546337041179738,true,0.593362192967918
polyhedral,0.4,0.47737090312449,1.941437960173431e-6,0.41687931155469693,0.7260215846089472,true,0.5744295542192117
polyhedral,0.4,0.3129587661455231,0.19303879130420376,-0.09643361448001045,0.47453827557513706,true,0.23228397398541523
polyhedral,0.4,0.6057816134887127,1.9111132676385978e-9,0.40942011028366876,0.658075475829073,true,0.5339524058924351
polyhedral,0.4,0.3636747876980499,0.04862793948158339,0.08185972171379471,0.5934848317028225,true,0.3660482884971426
polyhedral,0.4,0.47949420072106425,0.0008395770713640616,0.3352409895823014,1.0826952406384613,true,0.669517352014291
polyhedral,0.4,0.24160963739056418,0.0354561111094438,0.10356726574063056,0.5778139589982606,true,0.36407213820757084
polyhedral,0.4,0.4166224180823311,0.000014843518407525735,0.4820228052359415,0.8365428833009491,false,0.6680957185133866
polyhedral,0.4,0.48851278810452686,0.0160283947558868,0.17698385298410685,0.6353863853744779,true,0.4268779817988358
polyhedral,0.4,0.4489799867140435,0.0016367415632072557,0.27164242419402085,0.6341293432315878,true,0.46649769336469854
polyhedral,0.4,0.4152359339911709,0.33753160440459307,-0.3543048040050625,0.6250054820003486,true,0.24725530036572393
polyhedral,0.4,0.30655911893443866,0.17818360743543193,-0.1300405682358266,0.6766068143752797,true,0.35075731962530254
polyhedral,0.4,0.41816001560272154,0.0008827803761175534,0.3055342424913983,1.1553755853779413,true,0.6647271678360273
polyhedral,0.4,0.35806134998913974,0.0008608592247043578,0.3328079753495881,0.7170611531748465,true,0.5395844096482776
polyhedral,0.4,0.46601524175442094,0.28114508782232006,-0.14216069045005397,0.5825273642686631,true,0.249427985495083
polyhedral,0.4,0.6313627781535388,4.882706106101864e-8,0.5021045633574763,0.8244485694662635,true,0.6644799970934717
polyhedral,0.4,0.40016788491206995,0.0054020009944590885,0.2519890068063544,0.6725464961530536,true,0.48296417836309496
polyhedral,0.4,0.4461033245011229,0.38493489297961525,-0.20186895048777811,0.5610286881375817,true,0.19715371319373268
polyhedral,0.4,0.5116658853359451,0.000013049535153131231,0.4072580950678872,1.024518179356431,true,0.6730409858562793
polyhedral,0.4,0.3789934187239067,0.3856952931039159,-0.39399467987568443,0.6074402746416241,true,0.20843340410029437
polyhedral,0.4,0.44201448284640266,0.19847044916093548,-0.007955030466157906,0.6325038054070083,true,0.06597636292289488
polyhedral,0.4,0.1896966980943488,0.04861705088534062,-40.6393949237508,-0.3778115142641105,false,-13.358232158230539
polyhedral,0.4,0.3793115930497452,0.01703071701642389,0.1912319824637306,0.6636711580188295,true,0.45419650541267287
polyhedral,0.4,0.5215610317694618,0.878266830494298,-0.1522641180471997,0.5552044118713102,true,-0.0766581475876175
polyhedral,0.4,0.4388475773220063,0.7598066767564109,-2.872236303226432,0.5681718407968653,true,-0.597170805274527
polyhedral,0.4,0.40434872276760564,0.3006242178370222,-0.19845893122935876,0.4760097512053177,true,0.19457284002118702
polyhedral,0.4,0.37322776329838486,0.029169685993380767,0.09942867961285333,0.551956323692975,true,0.3286767922838425
polyhedral,0.4,0.6141770902173975,0.12117638059108371,-0.0305101322365994,0.7260168717723251,true,0.389734552849989
polyhedral,0.4,0.4265036384574345,0.000076238705644327,0.4017636437451958,0.7475502097156578,true,0.5844788563748294
polyhedral,0.4,0.436236517723931,0.00030942628229158053,0.3507366444680764,0.6936868739421549,true,0.5345819397269654
polyhedral,0.4,0.5622613906601945,0.01822247390694276,0.1879294596166977,0.7063696071673465,true,0.47408136673302004
polyhedral,0.4,0.46681997117975654,0.29232407306543196,-0.34026355280329623,0.7209739420063688,true,0.3140625536718959
polyhedral,0.4,0.48823102402078755,0.3595264865735115,-0.28348286345503315,0.4995963521166434,true,0.18424259749640956
polyhedral,0.4,0.48231981262979673,0.0010948495258853441,0.3210589233416704,0.7188585007096785,true,0.5321986541029688
polyhedral,0.4,0.41627622016177196,0.00029463524944195463,0.3677708296381946,0.7462501595959163,true,0.5684817372340286
polyhedral,0.4,0.4353159653418438,0.00004497835249894777,0.07028681421819132,0.7170855819481389,true,0.39368246225472975
polyhedral,0.4,0.3510471809805507,0.664363892298262,-0.7347351959231414,0.5235100956590638,true,0.05247211425225676
polyhedral,0.4,0.38402000923017693,0.5605825616474653,-0.5857212310108976,0.5280835653073251,true,0.10706165694558079
polyhedral,0.4,0.4249068885161885,0.3594478392442906,-0.31853324858340804,0.5573549248084192,true,0.2059066997743502
polyhedral,0.4,0.42701605778482354,0.00263737459627178,0.29028813303143974,0.6752745661987479,true,0.502442899622558
polyhedral,0.4,0.2117385548270259,0.6731748115764942,-2.3155051848559474,0.3935688492646817,true,-0.5318795116746012
polyhedral,0.4,0.30012122930037805,0.011194398432833319,0.19128721329762519,0.6194633917938094,true,0.42569187920281554
polyhedral,0.4,0.4479605205913848,0.0344214403531764,0.13242834505991918,0.653878463735668,true,0.4278148860667066
polyhedral,0.4,0.4537664624682708,0.023055894911204522,0.1334074529799784,0.5583454709868889,true,0.36205713814333934
polyhedral,0.4,0.2961777843004156,0.6462135345007458,-0.12963435868025328,0.40276783052802084,true,-0.06600051043999032
polyhedral,0.4,0.36434450058645784,0.07037064128974935,0.041642304032342536,0.5251076863762925,true,0.31717766226540933
polyhedral,0.4,0.4001103875445677,0.12736822312409046,-0.031721608248044424,0.5047372078355705,true,0.2728655010429552
polyhedral,0.4,0.3564630941849817,2.452752537074332e-6,0.3914273129622264,0.6744955514583924,false,0.5365306547280856
polyhedral,0.4,0.5661630484051847,4.5872246268174877e-7,0.09107830510505344,0.8615859795188882,true,0.3043531782189414
polyhedral,0.4,0.41847093072737773,0.0070603878597812475,0.2174065588857429,0.6869871966336583,true,0.45683533585859204
polyhedral,0.4,0.4658909014350729,2.396038922825028e-11,0.5660452516178963,0.8856335204177094,false,0.7258610283813534
polyhedral,0.4,0.4684865638750695,0.24134201374140557,-10.163071593459145,0.3028770228408228,false,-3.1017120735448778
polyhedral,0.4,0.3600076368600111,0.5839952042132832,-0.02698963910702321,0.3424077493904269,false,0.04549449706021243
polyhedral,0.4,0.35993215971533105,0.36702223494237063,-0.35757135672199336,0.5932666479364862,true,0.216937938146972
polyhedral,0.4,0.5203295944506735,0.002848274435418574,0.23297399139070374,0.5747486011596498,true,0.4187577236786572
polyhedral,0.4,0.4366235091815711,0.10072015020905822,-0.001109222370725259,0.6085452457990118,true,0.34961092288981654
polyhedral,0.4,0.3714928309423175,0.03825936753519987,0.09749816803524,0.5580894596435259,true,0.3504732797082838
polyhedral,0.4,0.20368496496503521,0.07436652526638632,0.037978200677533755,0.5745047521454416,true,0.34139107050957496
polyhedral,0.4,0.47748993363735265,0.0809139574581037,0.023246588699765904,0.7802657346575546,true,0.39520210660736516
polyhedral,0.4,0.4173093255813312,0.045750100878293676,0.10114397484710659,0.6749311204912494,true,0.42119121195384907
polyhedral,0.4,0.45669151539608827,0.0006405818194274993,0.3711885279506471,0.7570038245575778,true,0.5806637917080908
polyhedral,0.4,0.4954212176483375,0.11800318084361994,-0.023368900008516283,0.5629232477012001,true,0.30812939463801187
polyhedral,0.4,0.3471998529345284,0.8480017074423376,-0.10641931478855579,0.39282181136940064,true,-0.013307356420374367
polyhedral,0.4,0.34413480700687527,0.6774371151401252,-2.3706204886419795,0.40783051293878314,true,-0.5419675550706351
polyhedral,0.4,0.3705936366327016,0.0001521056256950093,0.3194543292806185,0.9584746627364151,true,0.5957495296666342
polyhedral,0.4,0.5775517134395199,0.00021884028110097375,0.38497492304312875,0.7903629716979428,true,0.5887774016371196
polyhedral,0.4,0.5823967615522154,0.9458341799580815,-0.14646454188318275,0.5532457634678851,false,-0.0754283997176133
polyhedral,0.4,0.5513413795674311,0.05180168459238432,0.09639617592296695,0.9563144190080548,true,0.5248480820516381
polyhedral,0.4,0.5007144075869916,0.000035178546763159346,0.08228446722264739,0.6314260016062061,true,0.20587072469632497
polyhedral,0.4,0.517694752153758,0.2530622886098173,-9.506612059369967,0.3042078356800046,false,-2.8838577828164684
polyhedral,0.4,0.46499558827280113,0.8016927103420588,-2.5076305023386216,0.5579286192898559,true,-0.4936926671341185
polyhedral,0.4,0.22903629609384152,0.17755907795815573,-0.08154668688703096,0.4737784393180539,true,0.23789018185542538
polyhedral,0.4,0.5209712462695923,0.0046081103958348635,0.24092048334379465,0.6597581617690264,true,0.4669271237376321
polyhedral,0.4,0.38606932547784917,0.4399501044839702,-0.5714577252099916,0.7107915547744359,true,0.22037262726259949
polyhedral,0.4,0.41292772514559184,0.3676767325234864,-0.3279477551861139,0.5469290860052652,true,0.19933386182720306
polyhedral,0.4,0.44777971014709234,0.02136765200611479,0.1726803021380005,0.7132468502016135,true,0.46901585336649904
polyhedral,0.4,0.4999850483219713,0.33984029485020384,-9.338249521433172,0.48769300393050924,false,-2.713728149405332
polyhedral,0.4,0.4058987884584434,0.09992678617430673,0.0001313110310366697,0.6870486023998106,true,0.3993751420669242
polyhedral,0.4,0.3880523920380388,0.00032369339226057114,0.2765995665874719,0.5980940062113872,true,0.44388038436452415
polyhedral,0.4,0.39587486463826066,0.0001733207547840454,0.3435244862000877,0.6838111626310934,true,0.5225543715038588
polyhedral,0.4,0.4473539850061595,0.00010332720991823585,0.3380573560963997,0.6878693641734956,true,0.5177359341327415
polyhedral,0.4,0.39742331127241143,0.003364394194885989,0.2791347485459088,0.7090803313192794,true,0.5093038108689381
polyhedral,0.4,0.49833652706379505,0.10334736275460954,-0.006960490604376878,1.5208921650587477,true,0.7242874660933503
polyhedral,0.4,0.6140686214126251,6.737881586005301e-9,0.592488170793387,0.9018956558995007,true,0.7480397431545608
polyhedral,0.4,0.32088618394943974,0.00878276575217285,0.19286038908643904,0.637827298880843,true,0.4206440425404872
polyhedral,0.4,0.48432934298234365,0.000999848525914393,0.2478509580761673,0.5835502014012446,true,0.42416608609997253
polyhedral,0.4,0.5500796473514343,0.8839472339731134,-1.5041888927661038,0.6282414939578886,true,-0.12141519775454916
polyhedral,0.4,0.5643828773712951,0.30370431204076476,-0.34266534027032736,0.7142702249378547,true,0.2979284958847396
polyhedral,0.4,0.3684904192245103,0.09162868839040805,0.011751055846539871,0.5709025917062017,true,0.3281817491380168
polyhedral,0.4,0.48741956700738415,9.246481173619259e-6,0.40081429540917207,0.7812063087729926,true,0.5812579531886332
polyhedral,0.4,0.3589621824168659,0.28363027499656707,-0.09558511262936156,0.24427565680992544,false,-0.02180909644691042
polyhedral,0.4,0.4653648926350612,2.446158475777338e-8,0.9307914666718264,25.216737952102225,false,8.766459569904733
polyhedral,0.4,0.6148533755732296,2.8423642661756787e-7,0.44846088755207847,0.8004437409183455,true,0.6249104418699597
