method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.3863551526873823,-0.08369761293368018,0.26993457873322535,true,0.09311848289977258
naive,0.0,0.0,0.04261768154542671,-0.37578280000294684,-0.03914952883808398,false,-0.2074661644205154
naive,0.0,0.0,0.26184272670238407,-0.2714041135313181,0.0512819552009887,true,-0.11006107916516471
naive,0.0,0.0,0.0765940327172334,-0.350104217847397,-0.012909453331431703,false,-0.18150683558941433
naive,0.0,0.0,0.36623541768085177,-0.07202684099877849,0.24760791746989685,true,0.08779053823555918
naive,0.0,0.0,0.29083068799291245,-0.060937765450045825,0.27967312161744107,true,0.10936767808369761
naive,0.0,0.0,0.2963403833294042,-0.23685538152905788,0.05289413531561955,true,-0.09198062310671916
naive,0.0,0.0,0.20127947078506117,-0.3082932896417069,0.03870466736938935,true,-0.13479431113615878
naive,0.0,0.0,0.008988637517963109,0.09820291622329921,0.43206819060147716,false,0.2651355534123882
naive,0.0,0.0,0.025393204295503125,-0.3454359094617938,-0.05257041120726322,false,-0.19900316033452853
naive,0.0,0.0,0.16972602387557573,-0.30495291397781277,0.027461374186663945,true,-0.1387457698955744
naive,0.0,0.0,0.0029378736317472896,-0.4941601010263152,-0.14221473890909192,false,-0.31818741996770356
naive,0.0,0.0,0.0577749949989878,-0.33599257377333064,-0.02395483739027504,false,-0.17997370558180284
naive,0.0,0.0,0.03798365275778459,0.042100461908570114,0.364056409014223,false,0.20307843546139656
naive,0.0,0.0,0.06599277685929138,0.019208226699948455,0.34556777609973044,false,0.18238800139983946
naive,0.0,0.0,0.024178030429813077,0.0661262224926468,0.4230732205769824,false,0.24459972153481457
naive,0.0,0.0,0.1997618265133868,-0.030961202011010783,0.24991793113136596,true,0.10947836456017758
naive,0.0,0.0,0.23954282020159454,-0.25928503454729385,0.04308175931421347,true,-0.1081016376165402
naive,0.0,0.0,0.06177239991622903,-0.357892750905152,-0.022727287469363422,false,-0.1903100191872577
naive,0.0,0.0,0.1757970830966016,-0.2843614307195066,0.027599514741320358,true,-0.12838095798909313
naive,0.0,0.0,0.19293511303276223,-0.036746838996441794,0.31578561554202667,true,0.13951938827279245
naive,0.0,0.0,0.013113287015347887,-0.4187009558694586,-0.08482794630834517,false,-0.2517644510889019
naive,0.0,0.0,0.13018984125073232,-0.013359873675189704,0.32086137985672936,true,0.15375075309076983
naive,0.0,0.0,0.14630832275986774,-0.01863310959057013,0.3003618249981061,true,0.14086435770376798
naive,0.0,0.0,0.12581178811667074,-0.011444647716323086,0.3187416544360069,true,0.1536485033598419
naive,0.0,0.0,0.35527556010600947,-0.07783815496565284,0.2775857951078411,true,0.09987382007109412
naive,0.0,0.0,0.13520968741362915,-0.01514430253946461,0.31482666071204124,true,0.14984117908628833
naive,0.0,0.0,0.18611375937645958,-0.2988353924770269,0.032501085549152764,true,-0.13316715346393707
naive,0.0,0.0,0.10780968454198063,-0.003812915767943209,0.33762227522201305,true,0.1669046797270349
naive,0.0,0.0,0.14641495849137437,-0.30150490224199655,0.018743700104102118,true,-0.14138060106894723
naive,0.0,0.0,0.06545280626207106,-0.34987708939409173,-0.019796479591096483,false,-0.1848367844925941
naive,0.0,0.0,0.03160010332487471,0.04324915065179366,0.32522081455589635,false,0.18423498260384502
naive,0.0,0.0,0.2780823265740285,-0.05779406132677978,0.28158473691004826,true,0.11189533779163424
naive,0.0,0.0,0.6003018445747978,-0.2041524495751518,0.10550983536870259,true,-0.049321307103224604
naive,0.0,0.0,0.49386711937160405,-0.10824093406121171,0.26241324326798837,true,0.07708615460338833
naive,0.0,0.0,0.062307467845419386,-0.3640476645890083,-0.022746554061811558,false,-0.19339710932540993
naive,0.0,0.0,0.27592067558067834,-0.29178675620596106,0.059258851180197525,true,-0.11626395251288177
naive,0.0,0.0,0.2749054525598691,-0.054752577903463134,0.2709508919201865,true,0.1080991570083617
naive,0.0,0.0,0.4157679802821883,-0.2345166544978161,0.07927124795950335,true,-0.07762270326915638
naive,0.0,0.0,0.4683233893513324,-0.22665104628556026,0.08794628144741946,true,-0.0693523824190704
naive,0.0,0.0,0.03285296898586869,0.04819202043319121,0.37238533385056893,false,0.21028867714188007
naive,0.0,0.0,0.5001622771306331,-0.08726524245925256,0.20850173289905238,true,0.060618245219899905
naive,0.0,0.0,0.4086615664571674,-0.2672203670106299,0.08852202927481152,true,-0.08934916886790918
naive,0.0,0.0,0.24006042524873597,-0.045396277436873744,0.2723373190675996,true,0.11347052081536294
naive,0.0,0.0,0.3952650580040275,-0.2600011697559712,0.08282083335693809,true,-0.08859016819951655
naive,0.0,0.0,0.5047538073861084,-0.2246675534196421,0.09502453237667743,true,-0.06482151052148233
naive,0.0,0.0,0.06516286551297985,0.023496254675346495,0.4113608785853549,false,0.2174285666303507
naive,0.0,0.0,0.08906468224312389,-0.3003443962002742,-0.004982864953214372,false,-0.15266363057674429
naive,0.0,0.0,0.17144956364712388,-0.0280891785839055,0.30515134388708043,true,0.13853108265158745
naive,0.0,0.0,0.4364947908360117,-0.23562382715193542,0.08428536000040245,true,-0.07566923357576648
naive,0.0,0.0,0.24311686904423202,-0.054803955141548344,0.3226680695715507,true,0.13393205721500118
naive,0.0,0.0,0.13244365771409916,-0.35884300298746696,0.015987973479870465,true,-0.17142751475379825
naive,0.0,0.0,0.4155827831473404,-0.08045682912539825,0.23814801542560332,true,0.07884559315010253
naive,0.0,0.0,0.28404344928297587,-0.052696898093115035,0.2495440477223955,true,0.09842357481464023
naive,0.0,0.0,0.12435444229881278,-0.3365331601988595,0.011434583976024065,true,-0.16254928811141772
naive,0.0,0.0,0.3064333972657226,-0.054617013758794394,0.23419259997268438,true,0.089787793106945
naive,0.0,0.0,0.08974414351953323,-0.3149402291182477,-0.004891039199581976,false,-0.15991563415891485
naive,0.0,0.0,0.23289337873869834,-0.04389060876495235,0.2756103582740851,true,0.11585987475456636
naive,0.0,0.0,0.10890549700142485,-0.004697481789093821,0.3656948132854396,true,0.1804986657481729
naive,0.0,0.0,0.6228937537650059,-0.20538018684163797,0.11084114611448162,true,-0.04726952036357817
naive,0.0,0.0,0.009328069694879848,0.10667422301823445,0.47416131712380694,false,0.2904177700710207
naive,0.0,0.0,0.16343599976808512,-0.022700565947688267,0.27453138513570186,true,0.1259154095940068
naive,0.0,0.0,0.30770150820205616,-0.05784384434545718,0.24671808018390107,true,0.09443711791922195
naive,0.0,0.0,0.44849197348469305,-0.09654382027332759,0.2615495308889649,true,0.08250285530781865
naive,0.0,0.0,0.05438896674870838,0.030078702079495756,0.38490125683652565,false,0.2074899794580107
naive,0.0,0.0,0.1795771784228025,-0.03246455693031097,0.32024496748211784,true,0.14389020527590343
naive,0.0,0.0,0.23095998494189032,-0.04150689420360247,0.2639887022709308,true,0.11124090403366417
naive,0.0,0.0,0.10294181516346851,-0.0013775636078478537,0.3200794339490682,true,0.15935093517061016
naive,0.0,0.0,0.22053956585922568,-0.30269425114151194,0.04427209889339856,true,-0.1292110761240567
naive,0.0,0.0,0.3318073357173979,-0.06242214532110735,0.24208346948761972,true,0.08983066208325619
naive,0.0,0.0,0.15064402521336276,-0.3453325866455905,0.023259592869758455,true,-0.16103649688791605
naive,0.0,0.0,0.03898455108518204,0.04866012755781132,0.43025485731605195,false,0.23945749243693162
naive,0.0,0.0,0.39465457889255967,-0.07466634441792033,0.2348294600110917,true,0.08008155779658568
naive,0.0,0.0,0.5130224253924853,-0.23139211173121726,0.09971482004748006,true,-0.0658386458418686
naive,0.0,0.0,0.2662577235038441,-0.28487761069037804,0.05509636050251161,true,-0.1148906250939332
naive,0.0,0.0,0.321373312353318,-0.059742330849822195,0.241131201060264,true,0.0906944351052209
naive,0.0,0.0,0.12609098923876624,-0.3560680953595355,0.01291599260079146,true,-0.171576051379372
naive,0.0,0.0,0.3133113850613856,-0.25856094352080367,0.06203505166726875,true,-0.09826294592676746
naive,0.0,0.0,0.008554134666028524,0.11513538868288559,0.49985102299704803,false,0.3074932058399668
naive,0.0,0.0,0.03481597219850792,0.04681908402883664,0.37759288663966895,false,0.21220598533425278
naive,0.0,0.0,0.2002820180280903,-0.2943261379239968,0.03663029038768467,true,-0.12884792376815607
naive,0.0,0.0,0.40562252022484246,-0.09163985448768545,0.27906409486397615,true,0.09371212018814536
naive,0.0,0.0,0.02674316375661636,0.05123121814700052,0.34670435271515565,false,0.19896778543107807
naive,0.0,0.0,0.06093086083839006,-0.3427546530833737,-0.022319761188652615,false,-0.18253720713601318
naive,0.0,0.0,0.6566346619941675,-0.11942838109715062,0.20789637142028386,true,0.044233995161566626
naive,0.0,0.0,0.09215153820509087,-0.337121196643266,-0.003980054216628615,false,-0.1705506254299473
naive,0.0,0.0,0.054835828215118426,-0.39320041555526763,-0.030366205641620375,false,-0.211783310598444
naive,0.0,0.0,0.4427987406327005,-0.0966260385339113,0.26567094549654346,true,0.0845224534813161
naive,0.0,0.0,0.11670700967716557,-0.008583607968087908,0.3624404109432885,true,0.17692840148760028
naive,0.0,0.0,0.25618709429801817,-0.04910673690606268,0.2680221025884829,true,0.10945768284121013
naive,0.0,0.0,0.12211485094686991,-0.3307670364714104,0.010251814940365256,true,-0.16025761076552258
naive,0.0,0.0,0.4751661042149511,-0.24790796093566458,0.0978152580544875,true,-0.07504635144058854
naive,0.0,0.0,0.23647959042708241,-0.2596079078972966,0.04231112597781969,true,-0.10864839095973844
naive,0.0,0.0,0.16318012378447025,-0.29461050531366156,0.02427194549276246,true,-0.13516927991044955
naive,0.0,0.0,0.31171510097330585,-0.06689382295356572,0.2806311416598847,true,0.10686865935315948
naive,0.0,0.0,0.03426397641996465,-0.3632953832690751,-0.04559272109575102,false,-0.20444405218241307
naive,0.0,0.0,0.005498488384712047,-0.4940869714575862,-0.12644334383256342,false,-0.3102651576450748
naive,0.0,0.0,0.36265717960271876,-0.2971736612817325,0.08542923125442531,true,-0.1058722150136536
naive,0.0,0.0,0.027311434704074485,-0.3846601270948013,-0.05614118775913868,false,-0.22040065742697
naive,0.0,0.0,0.015094989995614266,-0.4245695957587198,-0.08181418219923806,false,-0.25319188897897893
naive,0.0,0.0,0.046779943301476674,-0.35892766440253143,-0.03392871169036013,false,-0.19642818804644577
naive,0.0,0.0,0.09409550815479337,0.0031851047164349056,0.36049386335031314,false,0.18183948403337402
naive,0.0,0.0,0.13496284568535,-0.2959980412756418,0.014145211431041194,true,-0.1409264149223003
naive,0.0,0.0,0.16049314948096666,-0.028561041014245975,0.36059553210105855,true,0.16601724554340627
naive,0.0,0.0,0.3997886763716756,-0.2488551143455367,0.08034033613121204,true,-0.08425738910716234
naive,0.0,0.0,0.08284902463245043,-0.32480932507296023,-0.00860608007334121,false,-0.16670770257315073
naive,0.0,0.0,0.14754795547266578,-0.019087622084846934,0.3002949073314698,true,0.14060364262331143
naive,0.0,0.0,0.3982825204738012,-0.07632151314661509,0.23745960225156362,true,0.08056904455247427
naive,0.0,0.0,0.2666734138700201,-0.28865774314349635,0.055948213009106795,true,-0.11635476506719478
naive,0.0,0.0,0.06400098543360103,-0.3806049990067287,-0.02256396535020072,false,-0.2015844821784647
naive,0.0,0.0,0.09557255160529324,-0.3410818842558582,-0.0022509051563773252,false,-0.17166639470611778
naive,0.0,0.0,0.2903782046784816,-0.06138661265088738,0.28231195450261526,true,0.11046267092586395
naive,0.0,0.0,0.5727297414694652,-0.10142995315332495,0.20729447433240158,true,0.052932260589538316
naive,0.0,0.0,0.14146835277304456,-0.01945302438238458,0.34726086345508445,true,0.16390391953634995
naive,0.0,0.0,0.2817582023550213,-0.28568114031914776,0.05967986580459399,true,-0.1130006372572769
naive,0.0,0.0,0.3817826751648596,-0.06900123352509606,0.22570518031801556,true,0.07835197339645976
naive,0.0,0.0,0.25159295721125813,-0.2852377356675324,0.0509261966958169,true,-0.11715576948585775
naive,0.0,0.0,0.025588290447520524,-0.4122624627043481,-0.06247324740409224,false,-0.23736785505422017
naive,0.0,0.0,0.04464934493178962,-0.37562936944072,-0.037337705718321484,false,-0.20648353757952073
naive,0.0,0.0,0.44950515074341624,-0.08602609300736576,0.2324483716452928,true,0.07321113931896352
naive,0.0,0.0,0.11808262410770955,-0.008004057698483197,0.31317908694588015,true,0.1525875146236985
naive,0.0,0.0,0.16588441676291973,-0.2764079364248967,0.02365151645269581,true,-0.12637820998610044
naive,0.0,0.0,0.201071822918036,-0.2996651655783663,0.037553485139627835,true,-0.13105584021936922
naive,0.0,0.0,0.10217734083180859,-0.3253455233593312,0.0010383019599885246,true,-0.16215361069967132
naive,0.0,0.0,0.212163707118913,-0.04133097231862479,0.3009686309617885,true,0.12981882932158187
naive,0.0,0.0,0.2040540936633033,-0.034465076996425356,0.268068878335106,true,0.11680190066934033
naive,0.0,0.0,0.15974614327693634,-0.02246506953781391,0.28684808064597966,true,0.13219150555408288
naive,0.0,0.0,0.4513726642696811,-0.22379777125560515,0.08322250429935149,true,-0.07028763347812683
naive,0.0,0.0,0.06002844190881506,0.02458938257723145,0.3677426527602977,false,0.1961660176687646
naive,0.0,0.0,0.35473406414621816,-0.07754059086316777,0.2770369309431345,true,0.09974817003998336
naive,0.0,0.0,0.083292866704767,-0.3390033246248615,-0.00873804696633848,false,-0.1738706857956
naive,0.0,0.0,0.323298305216657,-0.2666763982950754,0.06656900871314128,true,-0.10005369479096704
naive,0.0,0.0,0.02979868186802922,-0.43760527380288194,-0.06051244322700619,false,-0.24905885851494408
naive,0.0,0.0,0.026810492053146957,0.05608378141965209,0.38010071469808926,false,0.21809224805887067
naive,0.0,0.0,0.25787859652882156,-0.05155468639038438,0.27876968119054624,true,0.11360749740008091
naive,0.0,0.0,0.6306203703295191,-0.11636196702477242,0.2125013339477903,true,0.048069683461508944
naive,0.0,0.0,0.0861793412595109,-0.3378419597879029,-0.0071425236680915105,false,-0.1724922417279972
naive,0.0,0.0,0.4996324148319374,-0.10299851172983149,0.24639317170763686,true,0.07169732998890269
naive,0.0,0.0,0.18189697649949235,-0.027775871767012447,0.26705980354069314,true,0.11964196588684035
naive,0.0,0.0,0.03684844348395702,0.049775794379236044,0.41975567720906326,false,0.23476573579414967
naive,0.0,0.0,0.28253290484037136,-0.2458129514001846,0.05154043412549629,true,-0.09713625863734417
naive,0.0,0.0,0.39568801595453973,-0.2514950802109664,0.08021242157651648,true,-0.08564132931722496
naive,0.0,0.0,0.009043106964998392,-0.4430259723556246,-0.10052727148354912,false,-0.27177662191958685
naive,0.0,0.0,0.6963761993160458,-0.2168522329499004,0.13369108738319127,true,-0.041580572783354565
naive,0.0,0.0,0.138699748035922,-0.01833077667064678,0.3489147592773869,true,0.16529199130337008
naive,0.0,0.0,0.4799484589253081,-0.2425410586888492,0.09680728053657969,true,-0.07286688907613476
naive,0.0,0.0,0.17784986608066636,-0.29400103305682246,0.02922549471413763,true,-0.13238776917134243
naive,0.0,0.0,0.44250223140147593,-0.25458965274080525,0.09252390984872187,true,-0.0810328714460417
naive,0.0,0.0,0.25560020423033514,-0.286972070918047,0.05240752747143407,true,-0.11728227172330646
naive,0.0,0.0,0.157102101005821,-0.3183714508361523,0.02392861591712664,true,-0.14722141745951284
naive,0.0,0.0,0.0020202451902070263,-0.4771511419541795,-0.14544011776788504,false,-0.31129562986103226
naive,0.0,0.0,0.09758775575073844,-0.31833486351614115,-0.001138608239812905,false,-0.15973673587797704
naive,0.0,0.0,0.19565250624393998,-0.03535509597757261,0.29618005911095857,true,0.13041248156669297
naive,0.0,0.0,0.06162514245215861,0.02475923203436778,0.38816777224921306,false,0.20646350214179043
naive,0.0,0.0,0.2358852136887594,-0.2576604970612775,0.04183464777147956,true,-0.10791292464489897
naive,0.0,0.0,0.2833179542627019,-0.27559303904897264,0.05799933440880363,true,-0.1087968523200845
naive,0.0,0.0,0.11364705434322714,-0.006333648319925278,0.32522244846067216,true,0.15944440007037344
naive,0.0,0.0,0.12411088649593824,-0.01189870880892388,0.3535564722980318,true,0.17082888174455396
naive,0.0,0.0,0.3786735181319072,-0.06933115399574052,0.22900244126891445,true,0.07983564363658696
naive,0.0,0.0,0.0761647220870706,0.01521956454905099,0.40475415793634983,false,0.2099868612427004
naive,0.0,0.0,0.2914838037243313,-0.2525049127090568,0.05518087222837055,true,-0.09866202024034311
naive,0.0,0.0,0.32409257965731303,-0.2629993298937138,0.06585349189816066,true,-0.09857291899777655
naive,0.0,0.0,0.6347033018798265,-0.233417427977272,0.12879271485244692,true,-0.05231235656241255
naive,0.0,0.0,0.0955336782276825,0.002187873637532367,0.328611550942854,false,0.16539971229019318
naive,0.0,0.0,0.10028176367762832,-0.0001230034187920115,0.2964389944504059,true,0.14815799551580694
naive,0.0,0.0,0.10928693764280151,-0.33331384761687466,0.004460999593693699,true,-0.1644264240115905
naive,0.0,0.0,0.046069850462003265,-0.34190438556826463,-0.03286950279170922,false,-0.18738694417998691
naive,0.0,0.0,0.3140231596627868,-0.29309054378179644,0.07052264707743426,true,-0.1112839483521811
naive,0.0,0.0,0.18303917557567903,-0.29239448416065283,0.03078842867127124,true,-0.1308030277446908
naive,0.0,0.0,0.23236539861718533,-0.0458523581760969,0.2889285651192445,true,0.12153810347157379
naive,0.0,0.0,0.27733048221195805,-0.2724261131059864,0.05571010941245862,true,-0.1083580018467639
naive,0.0,0.0,0.34467877652922857,-0.2460992629244945,0.06650786946382906,true,-0.08979569673033272
naive,0.0,0.0,0.37434078348119276,-0.07680007481882851,0.25717988057119767,true,0.09018990287618457
naive,0.0,0.0,0.7232864232592463,-0.21757519282906643,0.14049686157146588,true,-0.038539165628800276
