method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.5185352801447097,0.0005300002007260218,0.22403724908827202,1.1158947520580662,true,0.6479085187859918
polyhedral,0.4,0.28724311312469003,0.9917319666505011,-1.1227181707392975,0.4555828908336017,true,-0.14185570147200738
polyhedral,0.4,0.5620250932730829,0.008650924882358302,0.18473344096462196,0.8380317321814453,true,0.5493625629536409
polyhedral,0.4,0.5973487142726468,1.3975328978510504e-6,0.4476367050656619,0.7683645288957088,true,0.6111608240420073
polyhedral,0.4,0.2915965672884463,0.7968322526678393,-1.7366717797012774,0.41383660597790684,true,-0.3446056400461847
polyhedral,0.4,0.4022596756572423,0.5577010085294638,-2.504668597897929,0.3325060237184393,false,-0.6397415675150119
polyhedral,0.4,0.5723909540657717,0.0009762571494902339,0.039441763466335406,0.611845458010202,true,0.09950279702555087
polyhedral,0.4,0.42154475263421615,0.8296386704603215,-2.116147549476573,0.49733479705163824,true,-0.3997739817362118
polyhedral,0.4,0.42171185818947365,0.08271143832582917,0.025935371414087523,0.6433786950233146,true,0.35330793999684673
polyhedral,0.4,0.4619292213016026,0.005975706068789721,0.2593444185132032,0.7073352946119141,true,0.505578559682452
polyhedral,0.4,0.3086058571784092,0.03151587435156045,0.12830385941241781,0.6070309616469829,true,0.3976868452216889
polyhedral,0.4,0.5190987701107468,0.0019278626806984445,0.2683970437130449,0.6695190269137183,true,0.48094736045219405
polyhedral,0.4,0.4046752895631249,0.00004678751476738796,0.36218344619265813,0.7099840434326876,true,0.5408749977949752
polyhedral,0.4,0.4592493251497661,0.37707742286972823,-0.38329203351575863,0.6479232301389157,true,0.21713899838684525
polyhedral,0.4,0.5344756813929323,0.7957970360649054,-0.2609179066700898,0.678605334995958,true,-0.042490648010005246
polyhedral,0.4,0.3865491802108155,0.008926643984047189,0.1520164344761351,0.49192531411629514,true,0.33411056305474296
polyhedral,0.4,0.3294702421674146,0.002029629943219202,0.2273539017416795,0.5646317772147339,true,0.4067592615623542
polyhedral,0.4,0.4697808255951626,0.1319098146351836,-0.019691787874782332,0.648373726937782,true,0.36195759524373355
polyhedral,0.4,0.39034459100320873,0.010013116634444152,0.18242957472074076,0.5895634689610424,true,0.4032405723027089
polyhedral,0.4,0.4536434103037289,0.00006076992738246467,0.395232887711612,0.76013816187232,true,0.5872330720810544
polyhedral,0.4,0.43052021429657905,0.000016369928364623476,0.3822083047066291,0.7291062437766402,true,0.5574289864906099
polyhedral,0.4,0.225796269369527,0.5685417543497457,-0.12925576064360864,0.5503795909193964,true,0.1075470151927572
polyhedral,0.4,0.520758398162414,0.0007482013240791563,0.30408003303001196,0.8240633731727338,true,0.5743311213933967
polyhedral,0.4,0.4346580416466795,0.042224525302931415,0.13931178099279054,0.802128148647474,true,0.510645135154536
polyhedral,0.4,0.3312620970771234,0.006316056162893657,0.23563663354547784,0.6391710348944024,true,0.45858020293696694
polyhedral,0.4,0.4711236509366723,0.00019792931866979835,0.3532277129438441,0.7061610963371441,true,0.539283567298111
polyhedral,0.4,0.44995838508591474,0.061041709861228366,0.07076949609909419,0.6407778608022577,true,0.39844062054936585
polyhedral,0.4,0.5643903361751582,2.056355086210715e-12,0.6425610351805623,0.9740934929711447,false,0.8059706444765938
polyhedral,0.4,0.4240958198647486,0.00011404167290862688,0.3399421200786447,0.6889293765702184,true,0.5205753406811943
polyhedral,0.4,0.2968453837768985,0.5578066676504347,-0.5156149643259103,0.488926554277346,true,0.10048957635148646
polyhedral,0.4,0.3950909522764827,0.0018902160075899843,0.21873166629049168,0.5758057673926912,true,0.40320412648938075
polyhedral,0.4,0.3889712917701931,0.0002574031467512672,0.28147676198189037,0.617561285368914,true,0.4543160018848703
polyhedral,0.4,0.40062967934941074,0.026724813955161242,0.13350857700152233,0.5936874936734324,true,0.3891025071905595
polyhedral,0.4,0.6173528702327974,4.873191783438813e-8,0.451097080356394,0.8608735119340014,true,0.6726912295624471
polyhedral,0.4,0.44865529160866885,0.044222342350886956,0.1219731730583322,0.7093250897213104,true,0.4609134821405703
polyhedral,0.4,0.3874456499826449,0.09320646923480935,0.008201776241186046,0.5103014242854444,true,0.29406579865163207
polyhedral,0.4,0.32215827023565013,0.6692155387164773,-0.12752821653375515,0.47130766352508596,true,0.046568841137051946
polyhedral,0.4,0.3992088004149015,0.4165615743433575,-0.13704395184022464,0.4172501249767867,true,-0.06737912210831874
polyhedral,0.4,0.3766494226919928,0.0000843939889794143,0.34479653810832017,0.6558013406573437,true,0.5082081567202957
polyhedral,0.4,0.4437648308504138,0.08377573455550724,0.025070442272263085,0.5981032689817474,true,0.352241084792002
polyhedral,0.4,0.38588324024302056,0.012754477358800198,0.26548212537911475,1.031150155937704,true,0.6476209050132709
polyhedral,0.4,0.4664088077258206,0.001102602198976177,0.23256997953724537,0.711094916866379,true,0.4987813937030464
polyhedral,0.4,0.415420658442916,0.04525235256469773,0.08035280927786742,0.5669770058769609,true,0.3418320472138098
polyhedral,0.4,0.3006289400621172,0.004606683263815858,0.25236114306321994,0.6785921371056488,true,0.4834313739753606
polyhedral,0.4,0.5401685410269007,0.014864341350545596,0.1988868586255769,0.7067174218669983,true,0.4702763747746329
polyhedral,0.4,0.5768293770716768,4.168989309327742e-6,0.30035337254286326,0.7300208649183235,true,0.535916073549439
polyhedral,0.4,0.42552925486480614,0.07665275946050798,0.03708049174613939,0.653570070968044,true,0.36878699731794495
polyhedral,0.4,0.46460388425755306,0.000014841411381194547,0.14831647735844647,0.7590088503874157,true,0.47214695532015066
polyhedral,0.4,0.5088368501665385,0.003912552806953906,0.03799330609939228,0.7196759221568376,true,0.2800185251509533
polyhedral,0.4,0.4716549631333241,0.001677374393103337,0.30220083119209984,0.70627748369438,true,0.5195798959101066
polyhedral,0.4,0.33894950531064433,0.9405684068404989,-0.07533393691293992,0.5547718656160247,true,-0.00039601187443755816
polyhedral,0.4,0.4480812836549546,6.829367175775758e-6,0.40673787429691494,0.7175388841901114,true,0.5669363572638096
polyhedral,0.4,0.408162527869314,0.000015574314818023183,0.3746294393009815,0.6954080049294401,true,0.5391820824168064
polyhedral,0.4,0.5512089152377608,0.0009291710407948184,0.34568001011958516,0.75529526787748,true,0.5657176693693116
polyhedral,0.4,0.4885318591427902,0.0008359123226968634,0.2870678235562463,0.6855590020649259,true,0.5019161252633976
polyhedral,0.4,0.33218196136258515,0.059704103413372955,0.07386230321074673,0.6479267758373953,true,0.4030174633702897
polyhedral,0.4,0.5927450552769877,2.8821760755803894e-8,0.47934659438143595,0.7948257764409904,true,0.6377261954978265
polyhedral,0.4,0.3557495856473308,0.4834675403344104,-0.4483586304637788,0.5228855054493636,true,0.14126875095044486
polyhedral,0.4,0.5053439730590239,0.0792181716512177,0.038503910750695154,0.7795237297509385,true,0.4338799668420754
polyhedral,0.4,0.542707886577501,0.00008624538398360748,0.3974644505260287,0.7786177149282648,true,0.595748706617941
polyhedral,0.4,0.30802596343168515,0.10761957809884182,-0.007972071027821558,0.46293417237282786,true,0.25297271088639295
polyhedral,0.4,0.6138786529345134,4.817199528162064e-9,0.4474768830256787,0.9644419112437547,true,0.672709728649263
polyhedral,0.4,0.4084455464565314,0.00026250512370884493,0.4936110472189234,0.9152384469481776,false,0.7242273637304435
polyhedral,0.4,0.35638569047088287,0.008313150013341764,0.16719883669010968,0.686030865865719,true,0.41436735385781803
polyhedral,0.4,0.2849108164970703,0.23840852658879008,-0.17437533230550784,0.5763602762866712,true,0.2563586190578467
polyhedral,0.4,0.32056206275410537,0.03442497922834509,0.08919271327420929,0.5143871219409136,true,0.3191939654444618
polyhedral,0.4,0.2985338995174178,0.019631860572510096,0.1570902419313933,0.6005135650222297,true,0.4030088606735283
polyhedral,0.4,0.5314318360010784,0.020083798749663595,0.21417484840934686,1.0010510767819594,true,0.6072148766289194
polyhedral,0.4,0.3709822037532645,0.004468307891022816,0.17874973897329707,0.5384844961044829,true,0.3667115640054914
polyhedral,0.4,0.39827237041544616,0.00011646737135917462,0.32279259148015604,0.6769417296300377,true,0.5042797741450009
polyhedral,0.4,0.40193128081057944,0.014450036334183514,0.03468213884581335,0.6722902849962447,true,0.34773633001466153
polyhedral,0.4,0.29581327096957766,0.00012216691322053386,0.2730945703168746,0.5835034718608197,true,0.4315040994839541
polyhedral,0.4,0.490072343772587,1.6162852967127606e-7,0.46716256942374235,0.7939412618841035,true,0.6316686531372133
polyhedral,0.4,0.426939747840763,0.0001447690807792057,0.08866165203656727,0.7087014853532994,true,0.44635763318420724
polyhedral,0.4,0.638553296128183,0.00006742151097616222,0.4296649411084659,0.7991806133133257,true,0.6244336590038766
polyhedral,0.4,0.3428718502167569,0.7355185711553311,-0.20362759502616684,0.49213628275244053,true,0.012827927868926984
polyhedral,0.4,0.40754623912123533,0.6829379777139555,-0.9411185869730334,0.6259427691971069,true,0.04895177326545418
polyhedral,0.4,0.5354430891923252,0.603388219669039,-0.021268336351718844,0.7689271551731008,true,0.044879955341098746
polyhedral,0.4,0.5145120980436153,0.5037513889790839,-0.04913116850566124,0.5655077486005259,true,0.1406148547263936
polyhedral,0.4,0.44404912898749815,0.4740949431163428,-0.21628700856210997,0.3691092592937676,false,-0.13982860970551428
polyhedral,0.4,0.4434201018605998,0.08494979287960014,0.02959241492183855,0.7310063244492437,true,0.4359993941973617
polyhedral,0.4,0.4563845061580104,0.06509406182692512,0.0038246480138938435,0.561278574469131,true,0.06332476025168415
polyhedral,0.4,0.49443277677102204,8.745535769794088e-6,0.24211986315024844,0.717299723362031,true,0.5082033973567743
polyhedral,0.4,0.5331003551143677,0.14490698066571883,-0.07287703155111303,0.6592270015306188,true,0.35654189716585294
polyhedral,0.4,0.3858412733038586,0.8232291621821523,-2.1330700742343653,0.4942704115272872,true,-0.40692300066957904
polyhedral,0.4,0.44205708846018993,0.006127468993940122,0.19844903015165186,0.6162670165066049,true,0.4113756909025444
polyhedral,0.4,0.49785871805601944,0.007560065161012153,0.2374474728326537,0.6895622222293946,true,0.4896028459321411
polyhedral,0.4,0.48237970919638506,0.000060860744686142,0.356770653044538,1.8024474789025895,true,0.888637366125992
polyhedral,0.4,0.34774421293162355,0.05712589629395426,0.07758968767651891,0.6468244906914202,true,0.4012015365712908
polyhedral,0.4,0.39733779393970253,0.8443584821443162,-0.8012020916417625,0.42144299343305774,true,-0.04122795134332419
polyhedral,0.4,0.4449111304831634,0.05029416040526091,0.10048089537358303,1.199474381780028,true,0.62453511197157
polyhedral,0.4,0.4712530060473726,0.026092023966837408,0.13829627587866478,0.6235736035207646,true,0.40492348566303143
polyhedral,0.4,0.5096588903523779,0.0974041177364362,0.004973625314305594,0.7099030449937662,true,0.419043242119531
polyhedral,0.4,0.37110375410474256,0.006750926721520445,0.1871497323056357,0.5472732533437088,true,0.3822918319540148
polyhedral,0.4,0.38850985514904257,0.02396909559635052,0.13495271427118347,0.571259371846774,true,0.37650395186874236
polyhedral,0.4,0.3126537241804662,0.834486030059044,-0.9135606729034885,0.45602789995735815,true,-0.04638938853996261
polyhedral,0.4,0.3600063828664056,0.10038946021056616,-0.0005667788678842778,0.5807166918627644,true,0.33263894324596865
polyhedral,0.4,0.38968859564985475,0.1399876109540057,-0.07201966014374486,0.7143560797560398,true,0.392073155302808
polyhedral,0.4,0.2897609348151021,0.036009096927327455,0.09899135911810279,0.5619877619402154,true,0.35294005808912
polyhedral,0.4,0.46816909471943885,0.2805023126606805,-0.10489178094580494,0.6666553469533166,true,0.28855833520589885
polyhedral,0.4,0.3818852602168826,0.10694397527439858,-0.0196736949855133,4.084963490283414,true,1.5652543718299026
polyhedral,0.4,0.347131359743699,0.0021861479412348395,0.28584557150994505,0.6913756319403584,true,0.5042075283002899
polyhedral,0.4,0.5081500803573922,9.339019018117511e-7,0.4925744059895639,1.5882347759723154,true,0.9131802818073824
polyhedral,0.4,0.46672442329391994,0.4377580069900108,-0.10562909008178355,0.517790755071355,true,-0.04253116742794551
polyhedral,0.4,0.3918764809202588,0.10166395295830277,-0.002929439312348195,0.6762588403283191,true,0.3919946768828907
polyhedral,0.4,0.2355036272410384,0.1993467099728632,-0.20661448460263038,0.19458959568800696,false,-0.13554796750836967
polyhedral,0.4,0.39332593534766325,0.00041943285749534986,0.38378203376743536,0.7775194023160398,true,0.594546542686019
polyhedral,0.4,0.3987959796104928,7.803794273009146e-7,0.45697350571066836,0.7892357986516725,false,0.6253198083432466
polyhedral,0.4,0.4767079856091164,0.00021460376282345095,0.32564207664939865,0.6916159967676555,true,0.5150742102240365
polyhedral,0.4,0.510898260915081,3.674909572204399e-6,0.4690401191136229,0.793875538944406,true,0.6374872904391881
polyhedral,0.4,0.4822132460692543,0.06599859898945426,0.005940743228720004,0.7290507324153479,true,0.36250762624927124
polyhedral,0.4,0.40901176772547937,0.04170902326210313,0.1103955765774362,0.6376960494135743,true,0.40937810056884966
polyhedral,0.4,0.3149933805007213,0.03764285110612153,0.11473885680294235,0.6395309953319637,true,0.4071353005796921
polyhedral,0.4,0.4296535737890904,0.08626906070613094,0.01942540903208281,0.5513444986162768,true,0.3231201644194181
polyhedral,0.4,0.43975815032730053,0.3511762654744248,-0.20619609086538707,0.6524836944942402,true,0.2497070098922359
polyhedral,0.4,0.37789138202933165,0.0006637459746230423,0.3188018513579896,0.7168378556228584,true,0.5223759567752327
polyhedral,0.4,0.46498296037544107,0.000023004672752735544,0.4233008800615479,0.7918943878857052,true,0.6131379663092856
polyhedral,0.4,0.43027374047145756,0.000010664966054951819,0.29962400320871874,0.8286721391192892,true,0.5959964630720035
polyhedral,0.4,0.35994210329415727,0.06003558567955536,0.0762737550283368,0.66824150821803,true,0.4170337508632883
polyhedral,0.4,0.3958440275325977,0.15586374335698672,-0.08913975505557985,0.6440992214766548,true,0.34451854535024806
polyhedral,0.4,0.2973240435796788,0.8760355188004927,-1.5669339867637004,0.6706815832606579,true,-0.11981458897557123
polyhedral,0.4,0.5335779044453731,0.49070375954392365,-0.03472096055831362,0.5749624544317802,true,0.11015342945069206
polyhedral,0.4,0.37782062408611417,0.2729757547590512,-0.2373278870548995,0.5901376269590624,true,0.26034397625016537
polyhedral,0.4,0.49003809997015074,0.02968029062128652,0.15980145289094455,0.7082099677530543,true,0.47130856241620017
polyhedral,0.4,0.4161572000920034,1.5609941117489257e-8,0.46317102730288906,0.7690756899830415,false,0.6164946399433279
polyhedral,0.4,0.4486274849868025,0.06910398661795636,0.05028004909367571,0.597938635539109,true,0.3637155696869905
polyhedral,0.4,0.4665120002397689,0.11576041005367332,-0.039273849000335995,1.9407611371106943,true,0.9027416092563216
polyhedral,0.4,0.596201815804702,0.43461071179909117,-0.07192883443354166,0.7534163560180156,true,0.2422102288504718
polyhedral,0.4,0.3603395441994124,0.316555045359336,-0.04623252548449946,0.5212362282915752,true,0.20651901311676493
polyhedral,0.4,0.5441795475033776,0.03958748812048207,0.13564650278188461,0.7302536335041951,true,0.4753473784093122
polyhedral,0.4,0.5956792549172214,6.5149304411260545e-6,0.4133109757969701,0.7768229638391972,true,0.5971803437804043
polyhedral,0.4,0.309719380188116,0.48108829710734935,-0.09636186733257222,0.4683899409308506,true,0.12709919660849983
polyhedral,0.4,0.6163304486944745,0.004166589543378452,0.26455299489876755,0.6931061394525831,true,0.4973861386588463
polyhedral,0.4,0.4125946865292016,0.0008134781770241517,0.2991095261376236,0.67500897053375,true,0.4977771252961353
polyhedral,0.4,0.38783462394875146,0.6695921652053771,-0.06155099590284199,0.505137423491579,true,0.04537853391501177
polyhedral,0.4,0.4139534298510546,0.012504076579758383,0.2352139539254123,0.7357288058078709,true,0.5155919739943489
polyhedral,0.4,0.4842905950978103,0.00037251709458407944,0.29210621773039025,0.6597568806884757,true,0.48157302052784234
polyhedral,0.4,0.5193296868761782,0.3274171607174159,-0.39353861432486437,0.724180079355748,true,0.29241125765326387
polyhedral,0.4,0.21639227765579294,0.004254951350746383,0.24275327769382793,0.6502331817635418,false,0.46284511849444865
