method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.3,0.32531255480199994,0.5550991955578157,-0.5959273307435904,0.5671229490503545,true,0.1142086965476808
polyhedral,0.3,0.29507681015161297,0.004293159328049745,0.22412748978268257,0.6217204563430074,true,0.4334212101435404
polyhedral,0.3,0.28934795247877965,0.018626410757401235,0.12097053033800795,0.4986500495769038,true,0.3224999064544224
polyhedral,0.3,0.4361574206254746,0.004069223709564307,0.3230059145722917,0.8058919418116256,true,0.5889815710518792
polyhedral,0.3,0.3762213523443635,0.2823476759538598,-0.1539547692526001,0.27768781854503716,false,-0.07263743090865919
polyhedral,0.3,0.3724631121193446,0.06271480704381882,0.06773575370843234,0.6436091832393789,true,0.3989958395545794
polyhedral,0.3,0.3283277183517104,0.03941664803290701,0.0821276548164266,0.5880803305896201,true,0.3680122475008354
polyhedral,0.3,0.4749880537313529,0.04925519800935363,0.06894666854149328,0.5597957713520981,true,0.3284655186786869
polyhedral,0.3,0.2824805300095378,0.36633234423233885,-3.0742871594323655,0.22574722719220017,false,-0.8952511615866436
polyhedral,0.3,0.18982589833665953,0.012103717409556075,-136.29391964164498,-2.093605699340979,false,-45.336171924305575
polyhedral,0.3,0.3109021171689913,0.16730964178548646,-0.09971635466953174,0.6132462685278663,true,0.3203622024766618
polyhedral,0.3,0.455430024290221,0.0004047600802068452,0.34579893000348844,0.7192499596812398,true,0.5432177462401855
polyhedral,0.3,0.3479735193555482,0.0018305894116290578,0.2522756600307046,0.613640125647159,true,0.44469632149087046
polyhedral,0.3,0.3477406808743598,0.9227089464217839,-1.5249706145225959,0.44888909636282337,true,-0.24310510094969
polyhedral,0.3,0.45557470890013996,0.02976104575834171,0.05845720625039439,0.5596190148095508,true,0.33538892587292923
polyhedral,0.3,0.38836257624576226,0.18400313596767326,-0.09072329893066779,0.5278409331402543,true,0.257882002885552
polyhedral,0.3,0.35655780119090613,0.016527128444152828,0.17182453592646163,1.18242470215972,true,0.617110393509218
polyhedral,0.3,0.22178781476453197,0.13265913562066076,-14.037502270203142,0.09163694818360417,false,-4.48451340397278
polyhedral,0.3,0.15678132961669503,0.3269673214493447,-0.18431748782405888,0.4287230217461839,true,0.16534872331359218
polyhedral,0.3,0.202436908422841,0.18595404289767514,-0.11891465072811674,0.580646913538707,true,0.2945318709206086
polyhedral,0.3,0.39172134908834905,0.0008808853206530021,0.39438517890344055,0.8480680187771331,false,0.638908021849874
polyhedral,0.3,0.25336610768568907,0.6976335482289708,-0.5213718934482832,0.38458871972010233,true,0.029618968354447075
polyhedral,0.3,0.27493029910485844,0.08508488027743777,0.019324958901375564,0.6028128710297893,true,0.3506180048460991
polyhedral,0.3,0.3512526014857751,0.5014646000857674,-0.5631296130130751,0.5968343030535402,true,0.1528404397489013
polyhedral,0.3,0.42742357551043125,0.00046904707985073735,0.30661029477540835,0.6586904762305946,true,0.49225112260186954
polyhedral,0.3,0.20804532105378915,0.5423534067453759,-2.778844778798405,0.3489649981842924,true,-0.7176101546786134
polyhedral,0.3,0.21499956938817197,0.2717479138172634,-0.18680171988659197,0.5826122173228219,true,0.22807117303656022
polyhedral,0.3,0.3649113681303398,6.297512427533292e-6,0.3107292775927616,0.6065422066757138,true,0.458876137221682
polyhedral,0.3,0.38460802289849955,0.04879749926935473,0.08684542803553275,0.780904920676925,true,0.4374631323596842
polyhedral,0.3,0.2515306484825717,0.006933696193577976,0.19230387052575695,0.5693788694974403,true,0.3962371601178386
polyhedral,0.3,0.38596994200258716,0.016066762201740525,0.18212216373577877,0.647573472965031,true,0.4394137179687938
polyhedral,0.3,0.4813801886783865,0.0021308459708924143,0.2709495147501271,0.6928925578029347,true,0.48504245057749884
polyhedral,0.3,0.35779865207548894,0.0361596654700882,0.11943720178048776,0.6209593813199195,true,0.4001485778074976
polyhedral,0.3,0.3670965674250741,0.9363121049258325,-1.5182770310590639,0.5739620575694561,true,-0.23504063380423304
polyhedral,0.3,0.2842733483745696,0.15630609821082886,-0.0443561708631682,0.512386601315308,true,0.24777223523681574
polyhedral,0.3,0.2748306519795701,0.04770497657205275,0.0926911518146243,0.6355760901185677,true,0.39702009693736345
polyhedral,0.3,0.3232853135360235,0.407724407062652,-0.1270153542993224,0.36722831658668104,true,0.12061043527057373
polyhedral,0.3,0.32887988685287484,0.5563679880212218,-3.628111316137446,0.44149321372518197,true,-0.9224897702666099
polyhedral,0.3,0.3192595776301917,0.012041883717296198,0.15988450847596375,0.5474401891679327,true,0.36999801163713525
polyhedral,0.3,0.22693671686301212,0.6482026045199238,-0.7737917205372525,0.581022530402362,true,0.06860469943875529
polyhedral,0.3,0.3437048388483622,0.22324756324506723,-0.1379919084965051,0.5307765598978575,true,0.24667510754020702
polyhedral,0.3,0.26044459530356323,0.40495479360494224,-0.07726105692334495,0.505643642419834,true,0.16858084330371764
polyhedral,0.3,0.22250995036531646,0.23149372423356307,-0.2103749078714238,1.1906993861157205,true,0.4872066729452832
polyhedral,0.3,0.3636320126859241,0.4073377722770095,-0.13263226719062052,0.487196916476156,true,0.15237363825000283
polyhedral,0.3,0.35635144546606856,0.0012801454024986558,0.2106696298805764,0.5417201197459104,true,0.3814949538883555
polyhedral,0.3,0.4062599097227005,0.6736514059378591,-0.12345822605861256,0.774371146556835,true,0.06442365214086437
polyhedral,0.3,0.3824533006262822,0.7740636323262926,-0.10696284130663898,0.5160285232526116,true,0.0031906254050617544
polyhedral,0.3,0.2476770388504262,0.3813185199845617,-0.052345651932859484,0.4542267434865447,true,0.15124220670061164
polyhedral,0.3,0.2703195787989633,0.08606643377334078,0.01875158318814528,0.5618927470390537,true,0.3224477298257051
polyhedral,0.3,0.34240494336599114,0.37080575795231896,-0.38439236679102745,0.6175225193048871,true,0.225060916652531
polyhedral,0.3,0.36311349708227997,0.0030846080528543762,0.24451558638901247,0.639260476622499,true,0.4539023693764769
polyhedral,0.3,0.2835036876127985,0.020910599284262643,0.10269298953452245,0.47551525927074717,true,0.29394533306364334
polyhedral,0.3,0.3858481452420164,0.0006514057361566294,0.36807509489901497,3.4075086705028554,true,1.4023100746709276
polyhedral,0.3,0.25541110349113,0.04772643402597376,0.07331317522987804,0.5135928464986258,true,0.3187672296094055
polyhedral,0.3,0.3540922984665345,0.009939754265395395,0.08361009777766894,2.2510917106473802,true,0.9802740733574792
polyhedral,0.3,0.3951284005806431,0.007791347192287468,0.03182668581952734,0.574983871737446,true,0.13413416980217677
polyhedral,0.3,0.40248106213983187,1.5583386003825694e-7,0.4356936236433213,0.931051603934012,false,0.6511127797007799
polyhedral,0.3,0.36159108345997926,0.5237623587574483,-0.5530660280710953,0.5575385382988332,true,0.13164463710154498
polyhedral,0.3,0.2742403877072189,0.38528562238465636,-0.20322916980296798,0.4551991639829662,true,0.15684219179472536
polyhedral,0.3,0.3524699846014756,0.29140306866757104,-0.034908184803772835,0.4740501285954349,true,0.18800885396452263
polyhedral,0.3,0.370461010749197,0.037790408860758795,0.12013444866693414,0.6376596717779501,true,0.41341109376137647
polyhedral,0.3,0.3842088418460127,0.14215118651785041,-0.0718955336826562,0.6741711481749234,true,0.3695357686189711
polyhedral,0.3,0.34860566853191083,0.4573188239814374,-4.4874753973798205,0.4002521609085413,true,-1.2230636104283354
polyhedral,0.3,0.2179393659172594,0.007534575755454798,0.16818640904775606,0.5397018723531225,true,0.3615480500450305
polyhedral,0.3,0.4068153519778184,0.044327971880060435,0.0867999172725055,0.5553830603665354,true,0.34633060593177095
polyhedral,0.3,0.28238071391781777,0.8756711921676019,-0.8304354071759676,0.3862200136128671,true,-0.06036903675207507
polyhedral,0.3,0.25746034570130594,0.7967892164784414,-0.8455872456437078,0.4625459915046414,true,-0.022912161612742236
polyhedral,0.3,0.39641069701019116,0.02014115507336034,0.1548832330195926,0.5889545559916572,true,0.39647584590185003
polyhedral,0.3,0.3586873599617861,0.021742121395617264,0.9844740899595418,42.947588369477955,false,14.56079323905584
polyhedral,0.3,0.31649847380458496,0.33087194000585923,-4.906974886028884,0.2709814111387562,false,-1.441182038768636
polyhedral,0.3,0.32714417723079336,0.00013283661165131022,0.30169222951193675,0.6505194214166121,true,0.47951743202983754
polyhedral,0.3,0.35115067747686257,0.42359392274554075,-5.4871351173418255,0.5160415724407761,true,-1.5302248560124847
polyhedral,0.3,0.20467352190873017,0.9015393650680643,-1.0012111950636762,0.561250823527807,true,-0.08075931940155534
polyhedral,0.3,0.28611613910550066,0.00016115110080239248,0.28669872113587,0.6228771356434235,false,0.45843193329626003
polyhedral,0.3,0.18408907072104416,0.9200139629206276,-0.8873060469004191,0.38497253283872135,true,-0.08329459872166711
polyhedral,0.3,0.35549177099819274,0.001198811086536633,0.2557920629709104,0.7107195107518784,true,0.47373120127658536
polyhedral,0.3,0.2244674676963143,0.0001895294975768902,0.3729564827447759,0.7582576971056405,false,0.5746464171305494
polyhedral,0.3,0.20210595199401407,0.5488137655937455,-0.371311127860454,0.40598628025472305,true,0.0885410448103
polyhedral,0.3,0.3953742439613884,4.93580799787452e-7,0.42041923010156507,1.108191252767859,false,0.7056920130036207
polyhedral,0.3,0.3912445669610629,5.703578405125143e-7,0.35406791046592684,0.6395099873097604,true,0.4972977323180611
polyhedral,0.3,0.3499772454788756,0.037147406834938,0.11187941820447544,0.6166350658613231,true,0.3931633970053589
polyhedral,0.3,0.4492041018034334,0.8962932389280376,-0.11111077593363881,0.5852757718876586,true,-0.015518584180476967
polyhedral,0.3,0.3616895277209023,0.05396746614295589,0.08209497309301302,0.6563748308410031,true,0.3970872869698685
polyhedral,0.3,0.24893310850568096,0.006771067872649361,0.1575344835928314,0.4729562833845689,true,0.32710349975052566
polyhedral,0.3,0.22592040169545147,0.10909450133435938,-0.011243675973371899,0.5166449467141178,true,0.2888385859910829
polyhedral,0.3,0.3986737511402144,0.009481877876616585,0.18809365045474202,0.5846117936182409,true,0.4046974031500022
polyhedral,0.3,0.24334456085329462,0.0055706167963394115,0.20095216731778667,0.7693210613347345,true,0.4688687899570612
polyhedral,0.3,0.3686915351614176,0.9340553550376067,-0.13925333156755737,0.4936781724453559,true,-0.0625353168366179
polyhedral,0.3,0.2619327433452083,0.16616675903360334,-0.04920503085445131,0.6074388685927099,true,0.30582962283698917
polyhedral,0.3,0.32419733837421894,0.22937155441908286,-0.14892955087591211,0.5268635617812226,true,0.24293409674157054
polyhedral,0.3,0.31430640421048944,0.29570890909849656,-0.37209923454406313,0.8070856008199905,true,0.34390928895459905
polyhedral,0.3,0.28403421512553056,0.049468252961817116,0.009816260890864272,0.4899883058590389,true,0.09915781063668315
polyhedral,0.3,0.3308618390859506,0.4666742283453065,-0.8483930619670677,2.820804819071872,true,0.8841809341448787
polyhedral,0.3,0.3737636737914797,0.0746571745591138,0.005894854752512134,0.6128258432898881,true,0.3204378814729064
polyhedral,0.3,0.2648553473002797,0.014331366114884503,0.18708797808726935,0.6324661462127735,true,0.43393636530241314
polyhedral,0.3,0.2937350393799449,0.021864700754588462,0.08577758634913972,0.49458301975840624,true,0.3086464259347639
polyhedral,0.3,0.3325126220627702,0.00038458095888738164,0.3139366572941525,0.6787988502948912,true,0.5047412224827355
polyhedral,0.3,0.15681558214548721,0.1396221593653748,-0.046804684080643436,0.5555434573563689,true,0.2900673437239319
polyhedral,0.3,0.263443248090362,0.004556423749763061,0.19907848843177123,0.6878001678660282,true,0.43334561628340945
polyhedral,0.3,0.28381258674089027,0.6198808200698978,-0.40094214899127484,0.38114249873638284,true,0.061060352293790296
polyhedral,0.3,0.32445793169784265,0.007339959810098495,0.22649211070540143,1.059649766527532,true,0.6043729874668605
polyhedral,0.3,0.39937122349288,0.019010146834592234,0.10936045553872921,0.5495980986549034,true,0.35197598911334954
polyhedral,0.3,0.17133238988103125,0.01811989251993018,0.10855900725455724,0.4744752872123643,true,0.299811224978336
polyhedral,0.3,0.27639988928074155,0.5213875090693942,-3.2120377712085832,0.37674317774255833,true,-0.8420896752465064
polyhedral,0.3,0.44025395728758493,7.547576975630577e-6,0.40279675329059517,0.8317616046759949,true,0.6022668881079715
polyhedral,0.3,0.30174840123479624,0.040836445821402556,0.07926863296962579,0.5196651947121632,true,0.3184398098285841
polyhedral,0.3,0.340656921302343,0.07383958769466292,0.028918425257862684,0.4575266524147815,true,0.2666676161722736
polyhedral,0.3,0.3101946441500704,0.004973489789972474,0.037093284059772906,0.5057544322030861,true,0.1975484908464641
polyhedral,0.3,0.28055938046195,0.036768003806924465,0.09704010727384346,0.5478587589617662,true,0.3458714316516963
polyhedral,0.3,0.181894337448634,0.6768226346804682,-0.5257375347825006,0.5954356199722651,true,0.06914858937974237
polyhedral,0.3,0.35367515450583736,0.0008026905924962691,0.2488527424874179,0.5585907505606388,true,0.41276749955954745
polyhedral,0.3,0.3646779768354757,0.9992752517540395,-0.043556500848737106,0.554998694723406,true,0.033339261204302674
polyhedral,0.3,0.2591962970688675,0.12577707502052626,-0.021219045702266313,0.382952661677379,true,0.2010831776140678
polyhedral,0.3,0.2844261885257286,0.4103928269564905,-0.3178361651418343,0.46388420433768485,true,0.1529019169012079
polyhedral,0.3,0.37398854069314386,0.7957846082045772,-0.7767827906807881,0.44879902312775855,true,-0.01707062444289838
polyhedral,0.3,0.4925930015528257,0.0024671330839214356,0.2610125763062057,0.928561400113674,true,0.5834475973684285
polyhedral,0.3,0.291612561731382,0.7143905717568011,-0.09380452143330627,0.5138763496321122,true,0.030852651604912264
polyhedral,0.3,0.29567263587176507,0.07260975859293461,0.0376706970199427,0.5649312352293041,true,0.32285969988431845
polyhedral,0.3,0.331616265896443,0.7555107674111634,-0.915908109534352,0.5187550568135602,true,-0.003432265727818835
polyhedral,0.3,0.3711453074150764,0.5445089881125964,-3.5740593217054055,0.42605504183376913,true,-0.9177769674053249
polyhedral,0.3,0.35825769924308787,0.23401755204895336,-0.1912672064547678,0.6219571859476819,true,0.2907613796720511
polyhedral,0.3,0.14059322753619646,0.06891606571420317,0.04045904120858614,0.5287333659448326,true,0.31143592461773933
polyhedral,0.3,0.3647215054322426,0.04755340681524389,0.08614401324998243,0.6168368920234856,true,0.37302739235023197
polyhedral,0.3,0.32333897834762637,0.04738009873415372,0.07508177009693352,0.5909439026477249,true,0.34376477916712117
polyhedral,0.3,0.3812950617544681,0.00002197404101322853,0.2900730981011458,0.678959341417186,true,0.48701509805210397
polyhedral,0.3,0.3585134593693711,0.03479042368717433,0.10600881903305877,0.5716527594050854,true,0.3629724483041214
polyhedral,0.3,0.3528063603423407,0.32090271386788616,-0.31952234586519224,1.1762768650234292,true,0.4255788809487145
polyhedral,0.3,0.347406863092511,0.26459261737042206,-0.21548813310993067,0.6055501573644203,true,0.2653213270895338
polyhedral,0.3,0.35071626028023173,0.766282498466844,-1.9566655326569051,0.42607655428912544,true,-0.40458319163290324
polyhedral,0.3,0.4632079154733237,5.231339088584974e-6,0.3902816466549046,0.8207899748716312,true,0.5863000096459852
polyhedral,0.3,0.28863511362403876,0.23006179603888088,-0.05893164964400903,0.8361409370398075,true,0.3427650089183486
polyhedral,0.3,0.24713824551209146,0.22438620797825026,-8.726666751962357,0.22714767527941487,false,-2.6838609664532065
polyhedral,0.3,0.29836002216149904,0.1881573922788886,-0.10786830349812489,0.6250415542394682,true,0.28340627174825567
polyhedral,0.3,0.2111161745089631,0.1103250747023361,-0.01371847802482246,0.5577694919603163,true,0.31096446399102584
polyhedral,0.3,0.23482427239388232,0.037569648931236044,0.0765305130215433,0.4644384600330215,true,0.28428100280425317
polyhedral,0.3,0.2911317975098153,0.00018212578020437853,0.3750231403205133,0.7878140658009767,false,0.5879308140516943
polyhedral,0.3,0.3476430466308634,0.00023561822280027123,0.26208080023285446,0.5772426847766897,true,0.42380799348935155
polyhedral,0.3,0.23041313991010776,0.013231947209705996,0.17796238088937857,0.6305216138217173,true,0.42306810512369325
