method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.2734349619640726,0.41154489671259564,-0.10106172964754095,0.3636230723611084,true,0.11821587151725187
polyhedral,0.2,0.18560743460952178,0.3527235728704208,-0.07075158894597697,0.45698683390209277,true,0.16430477749533437
polyhedral,0.2,0.32429499542798557,0.5147861574084429,-0.2238034597138746,0.9027584123206703,true,-0.0459133526856007
polyhedral,0.2,0.2028889559170905,0.0013807539130470392,0.18768720416605006,0.9894066621579647,true,0.5031070146210203
polyhedral,0.2,0.1776912180911016,0.40669253231103863,-4.53786870402214,0.6087523372345836,true,-1.3424534925305767
polyhedral,0.2,0.22038528888702097,0.6219518130688181,-0.13061870572879175,0.22993143510781186,true,-0.028202035615810625
polyhedral,0.2,0.2658763629992373,0.04890812035410286,0.05260154553836503,0.48635835879722505,true,0.2873247337362683
polyhedral,0.2,0.13802773443355665,0.14609395585840967,-11.07323647551072,0.1054864915877155,false,-3.523854722870887
polyhedral,0.2,0.2750130141785288,0.0002461099063224559,0.27794000350031245,0.6059917868458001,false,0.4476749117338012
polyhedral,0.2,0.2532710511348381,0.03376087214927792,0.2739650610676254,9.951132147166302,false,3.5228079130377625
polyhedral,0.2,0.30153777002238663,0.004983344022150726,0.20825838860533413,0.6662016931130221,true,0.435410047425691
polyhedral,0.2,0.2804030114674803,0.0013031317989571356,0.20839739750857456,0.6479706629099654,true,0.41916972120836765
polyhedral,0.2,0.2153743804174875,0.062026728733038494,0.05470723001165516,0.549147398210852,true,0.33212043432533667
polyhedral,0.2,0.20238384910311996,0.8195129564995156,-0.04508348235036535,0.38003433367274403,true,0.04824555812495221
polyhedral,0.2,0.24274576979361223,0.0175056568767058,0.062371379800626625,0.5914152469234764,true,0.30967869487463356
polyhedral,0.2,0.2515297114210057,0.03279168574754876,0.12996317703704124,0.6866058047317537,true,0.4331555140711683
polyhedral,0.2,0.18607291532791526,0.5534663044467374,-0.3080729589149252,0.34336601994925436,true,0.07429258541173787
polyhedral,0.2,0.18788648615686582,0.001027088234804019,0.20857904018289633,0.5385035021714089,false,0.377384086025633
polyhedral,0.2,0.22563068801024783,0.1090911497293896,-0.005485838751889807,0.5318081867485438,true,0.26063372961752135
polyhedral,0.2,0.2668346017668523,0.0532288621699788,0.07760990223549287,1.2393800666375878,true,0.5977748742011478
polyhedral,0.2,0.17301540050490738,0.0017577419083405488,0.22002188070603207,0.5690634269683471,false,0.40212742597928286
polyhedral,0.2,0.2231529217666409,0.41841498398028,-0.228639092926218,0.3799344870407115,true,0.12180142510584473
polyhedral,0.2,0.2200460396167913,0.33398009557706576,-0.05438764916354431,0.47103083945440444,true,0.15293029377778702
polyhedral,0.2,0.15785268762220067,0.4616314831473157,-0.09029974288176373,0.18246536983829503,true,0.011476557479356933
polyhedral,0.2,0.1972994131995766,0.23053269374291485,-0.02255166228340407,0.3582696926855126,true,0.09721387555198947
polyhedral,0.2,0.07951082913099652,0.5739430836986517,-0.3400409291770771,0.35270519247738,true,0.06973193045573071
polyhedral,0.2,0.19000696672554426,0.002239401905786087,0.058000117491512175,0.8143875953330024,true,0.36995458718289886
polyhedral,0.2,0.23075487272928688,0.019149400749758794,0.10068193166965382,0.44973890053132437,true,0.2852219815429778
polyhedral,0.2,0.2389343067315885,0.48775055113565813,-0.05882222689185934,0.45767519390075834,true,0.09694069521344902
polyhedral,0.2,0.23918298636249694,0.04396416127541469,0.027773881629063413,0.49668784631776874,true,0.27562846036983646
polyhedral,0.2,0.14969584211162376,0.14464016089038179,-0.0350329176326016,0.41471338229136845,true,0.2098623880364407
polyhedral,0.2,0.10853146976889758,0.23123879103378348,-6.881116511346026,0.2039828314115147,true,-2.118998221275919
polyhedral,0.2,0.21503114041246513,0.035356538181261055,0.035781525126410745,0.46194154744431165,true,0.2527642007703018
polyhedral,0.2,0.24393510083908138,0.5557221247006678,-0.37455905833307196,0.5230730041633254,true,0.1042539908564192
polyhedral,0.2,0.23440330784660457,0.10161030180608321,-0.0019317552247487704,0.5173579740359351,true,0.28911561628586147
polyhedral,0.2,0.24389804329142747,0.026208435362459204,0.09271086917271396,0.45666349132992945,true,0.28839003370266086
polyhedral,0.2,0.24634792814961298,0.20005522061239808,-0.1611200135614276,0.14675241778311215,false,-0.06244026089657137
polyhedral,0.2,0.25912082465456204,0.23971978496245683,-0.13002177132855408,0.6420820632846894,true,0.2605341814644792
polyhedral,0.2,0.13404849931383378,0.0014648217319410684,0.18570400414868682,0.49046683075937647,false,0.3425676275719531
polyhedral,0.2,0.23681877334146476,0.7670764432171262,-0.5167047914865593,0.34552427623423815,true,0.004151480352993146
polyhedral,0.2,0.22933545586219736,0.7857041953674107,-2.325577513861834,0.502982065066145,true,-0.46814032889038537
polyhedral,0.2,0.13770894021512217,0.6904144021171887,-0.0712420901131431,0.38090314842283074,true,0.03911352838354468
polyhedral,0.2,0.144938197589474,0.5729080203933522,-1.9038106395566827,0.28083568041123297,true,-0.48272368282767997
polyhedral,0.2,0.2132156083288838,0.2727977114200353,-0.05297346299523628,0.40274264938602494,true,0.17116356246035877
polyhedral,0.2,0.1675480745708092,0.31805731211379634,-0.10159353777322588,0.2112124220596523,true,-0.006436734316218929
polyhedral,0.2,0.13489292509517922,0.3952646728075284,-0.20203388153679366,0.36623504677825247,true,0.12362126820316799
polyhedral,0.2,0.1467420309729978,0.07144560880256434,0.01999611596607714,0.45771974097970836,true,0.255330694408841
polyhedral,0.2,0.20014669722033587,0.344841543555475,-0.2513823157747238,0.47032973663359845,true,0.17866419147140333
polyhedral,0.2,0.09533434207646961,0.6090225107475583,-2.3074483244752058,0.6499400626448552,true,-0.6015828167277876
polyhedral,0.2,0.2909443744822645,0.6927825003286077,-0.6146293480692283,0.43282352257927026,true,0.03245612308707845
polyhedral,0.2,0.15960495055478016,0.15968316128187476,-0.052793668363268445,0.444869947871724,true,0.22315454671929622
polyhedral,0.2,0.2090987159053421,0.5080784604761648,-0.2367230117998545,0.3418243778483989,true,0.0891880049632124
polyhedral,0.2,0.2613250659855455,0.25357485265391255,-0.2772236792927263,1.6506564462250148,true,0.6570767834230067
polyhedral,0.2,0.2567770956971185,0.3991852668162712,-0.2596439874850873,0.4186087658732817,true,0.14049389624377961
polyhedral,0.2,0.1946540160403862,0.0006956493974272782,0.2686811394982533,0.8334091200086118,false,0.5233994387130663
polyhedral,0.2,0.21392917504432127,0.4871468944074051,-0.0528635227216925,0.5729305622946658,true,0.08735193226191922
polyhedral,0.2,0.19230641258201264,0.0008990829004027479,0.31424694123403557,0.7214241544572376,false,0.5290158207087333
polyhedral,0.2,0.24245636116966268,0.6939841656689729,-0.058572835960094494,0.27955032583396683,true,0.045536618279318694
polyhedral,0.2,0.24444134827610411,0.20590502674467515,-0.10699051700893573,0.4910883111934376,true,0.23286868733972274
polyhedral,0.2,0.2176393594212326,0.00024165969559120093,0.2720443151095078,0.6428825761499725,false,0.4493423132825084
polyhedral,0.2,0.2608418484077047,0.3736524583407379,-0.03071567828958035,0.4464205451725629,true,0.08382861490489862
polyhedral,0.2,0.23727772051930537,0.0018283608403311113,0.2479606464451744,1.388538200707332,false,0.7022194654678336
polyhedral,0.2,0.31135585011413197,0.0009969000896243863,0.09281246948039813,1.1119711248526052,true,0.22994982383383167
polyhedral,0.2,0.22227754364176786,0.08316082788776846,0.0039678818481208925,1.940777045850546,true,0.723782321836975
polyhedral,0.2,0.2585691003466661,0.04468421145560497,0.021838288686701963,0.5399165833833418,true,0.283705512450522
polyhedral,0.2,0.21531197025358126,0.0017315461465163828,0.21645013541934974,0.547311909791484,false,0.38920505864035
polyhedral,0.2,0.24450745279284591,0.005193504421348916,0.2635910478135085,0.7826614479418217,false,0.5385420862109648
polyhedral,0.2,0.24861618288622725,0.21785115124840493,-0.0886625795370922,0.3853606984713657,true,0.17814420354877158
polyhedral,0.2,0.23672054665485912,0.09055613771077198,0.010588240418716048,0.479739203976802,true,0.2720487359644211
polyhedral,0.2,0.26348070636558246,0.029644118504604133,0.21751747731395335,6.643577881638593,true,2.4038070811885017
polyhedral,0.2,0.22582249565199186,0.916196866898735,-0.9846789861431798,0.3164238077866299,true,-0.15790224839357367
polyhedral,0.2,0.12651540167921135,0.6259762700243648,-1.9767564591831097,0.33013183973220517,true,-0.478010719618009
polyhedral,0.2,0.07200226023658107,0.21615274498041503,-0.11067542026826911,0.4922037956328925,true,0.22749860610186465
polyhedral,0.2,0.21179706717734104,0.4773760929449783,-2.1720641370621503,0.2358908555645455,true,-0.5901223178655156
polyhedral,0.2,0.17584103238396856,0.12816471306582522,-0.005780791349920063,0.32140581185149253,true,0.10984255507294009
polyhedral,0.2,0.1586629053806478,0.05864857239339094,0.05012923697704447,0.4991808558762775,true,0.29580407902872163
polyhedral,0.2,0.24076905006007013,0.7065807348524789,-0.7395537036444182,1.0018884397356345,true,0.14328056462810143
polyhedral,0.2,0.1860882689693425,0.0013006414766800756,0.16639595950571268,0.44540852620348587,true,0.30975627790119775
polyhedral,0.2,0.18952370634328447,0.5244026173291765,-0.05150131070806707,0.24860331543985656,true,0.07242064441942081
polyhedral,0.2,0.21634097975839392,0.01777731405955496,0.13159680698320275,1.2404245259484943,true,0.5815444921760415
polyhedral,0.2,0.1877408100858839,0.628617414411188,-0.08752824521722405,0.28538792828898324,true,0.00935882390351225
polyhedral,0.2,0.15555429148949615,0.6722238797277533,-1.8617348358259453,0.34501819302283215,true,-0.4300797000765099
polyhedral,0.2,0.20625365768139606,0.06491437153713142,0.030002518375007867,0.47324027810627645,true,0.24733170760188336
polyhedral,0.2,0.21779247365237642,0.8532209104429729,-1.000064189525239,0.3702671520762508,true,-0.18119176422250072
polyhedral,0.2,0.25656892453369734,0.43631067280742153,-0.06481212157090718,0.3787251416308086,true,0.10438254841632909
polyhedral,0.2,0.15818076554806454,0.16453643652752858,-0.034736117454535094,0.3385253919051372,true,0.16885969826234895
polyhedral,0.2,0.16431613306600215,0.1904375866446295,-0.045774749975128315,0.5655086111491404,true,0.2555038183955069
polyhedral,0.2,0.2587199858822616,0.0008477065573873066,0.21421107763210695,0.557949741945163,true,0.3971347145422753
polyhedral,0.2,0.19724175379828984,0.0452205964410346,0.07381980699862754,0.4906778390280185,true,0.3047327394977881
polyhedral,0.2,0.19678333486980396,0.8078559198989304,-0.09844239750831585,0.3210014703065495,true,0.02835195405216395
polyhedral,0.2,0.048125605240992665,0.671401422898696,-0.4261794040727638,0.3567739085136698,true,0.039989697375879936
polyhedral,0.2,0.14006256227045688,0.33183954843336205,-3.9494469199298985,0.23669310245280115,true,-1.1664803985036616
polyhedral,0.2,0.15017887069564972,0.19221504448701054,-0.07216891128601327,0.40365954971687923,true,0.19299888744749144
polyhedral,0.2,0.15681972793995155,0.6951413757517246,-0.6438178521279418,0.8556492512613624,true,0.12043964570762267
polyhedral,0.2,0.20331971013375377,0.3601738418807996,-0.03874593093837363,1.5141657279500595,true,0.14672306050454254
polyhedral,0.2,0.2786898899488134,0.15993336111823253,-0.06215996416469695,0.5054288174033614,true,0.2550984120190194
polyhedral,0.2,0.19784658122479154,0.2918126772262395,-0.20293214681804375,0.5151007655401464,true,0.21092934267042554
polyhedral,0.2,0.19798563443140596,0.35007186289251213,-0.028440756519753207,0.41609161599882566,true,0.0784443449608262
polyhedral,0.2,0.16318764824453286,0.3403746447116305,-0.17819276297976178,0.3835751003727855,true,0.1445293718173046
polyhedral,0.2,0.1804808249534603,0.021287563881562832,0.12377648727193734,0.8557547292351207,true,0.4571196514461535
polyhedral,0.2,0.19356622472376936,0.9070996077335987,-0.11946148815736314,0.3850384803351627,true,0.02194952928876711
polyhedral,0.2,0.14903755910305552,0.46806921655058864,-0.043146392419681254,0.37872149723542287,true,0.07798694763518055
polyhedral,0.2,0.23452211079279128,0.8192701983302024,-0.08468474474244954,0.36458296527192513,true,0.03239327365338607
polyhedral,0.2,0.2763338334108646,0.01141919159407112,0.19083183229159612,2.507986255970371,true,1.0106467786285536
polyhedral,0.2,0.30896179726752615,0.15024630527527383,-20.087501512876695,0.19618882673522733,false,-6.362063973999642
polyhedral,0.2,0.21226633713236076,0.9182566981460142,-0.8989808972301179,0.3217318204045485,true,-0.14136295362893028
polyhedral,0.2,0.18504153050350922,0.6467311004468557,-0.07565463891402292,0.4435937407937189,true,0.07949701126315926
polyhedral,0.2,0.2098393240125812,0.8452425183299384,-1.558972790321538,0.43817329435351093,true,-0.28662622530477294
polyhedral,0.2,0.16476245123225408,0.10205439265116656,-0.0023644711092864487,0.4874242090079542,true,0.27208609879343576
polyhedral,0.2,0.17915679056345943,0.9586706770747654,-0.7710517376786689,0.283567033202836,true,-0.11056823267228275
polyhedral,0.2,0.09905574876778568,0.05409846360850179,0.02492796614438963,0.45269683946593575,true,0.2554580370158776
polyhedral,0.2,0.07007324260610266,0.1778318776583004,-4.778915833746099,0.0902449995681263,true,-1.5166875801673434
polyhedral,0.2,0.2405694737982826,0.33270480898201416,-0.03613179807234772,0.451742917757135,true,0.09975039370113377
polyhedral,0.2,0.08116111784360194,0.41086109973164,-4.084526992923496,0.30632362822049425,true,-1.144995153934691
polyhedral,0.2,0.2524320312297638,0.7375655832325276,-0.05070855073800496,0.4731456597814551,true,0.04616686758833202
polyhedral,0.2,0.1803202728350654,0.5665724880966327,-0.27602590238663666,0.33013124991935144,true,0.06841191925073989
polyhedral,0.2,0.17042137764074966,0.018049232545173544,0.12219209641377134,0.5137594762777078,true,0.3319180255348803
polyhedral,0.2,0.2636491138292584,0.005520440607259758,0.2091591668471684,0.8862277841116378,true,0.5213328755624782
polyhedral,0.2,0.1652713205027733,0.00007430187477730499,0.2590725093376021,0.5687566034207824,false,0.41504354597848697
polyhedral,0.2,0.11853790200479342,0.8867764981637801,-0.8358135835163767,0.2977710555955003,true,-0.13963909416339323
polyhedral,0.2,0.10285083367130622,0.3246530654092496,-2.439770286486937,0.1547052798672073,true,-0.7297582115723776
polyhedral,0.2,0.1391495191738467,0.6391922665850338,-0.39618022617789184,0.34926102195447933,true,0.0486958477305577
polyhedral,0.2,0.2554789258858548,0.0043730056697772746,0.14916103083000334,0.6018735943625148,true,0.39056966401542575
polyhedral,0.2,0.17507698500805657,0.09376116730401596,0.007210667506531808,0.5014475485932602,true,0.2822632338031034
polyhedral,0.2,0.2948459535420897,0.932025428581996,-0.10573679280902751,1.574713113759023,true,0.002240152609175929
polyhedral,0.2,0.22926632368943464,0.1833639352162355,-0.09100931246713227,0.5214857496054963,true,0.24765504921740505
polyhedral,0.2,0.20680664595846276,0.5764746407834042,-2.024654811995222,0.3015753141333608,true,-0.511854402943333
polyhedral,0.2,0.3183549678281484,0.07848682776935068,0.032285922013658486,0.614247795902082,true,0.3519963502238432
polyhedral,0.2,0.15437844218299546,0.6235058687366448,-0.42105462086247675,0.38263018566663626,true,0.05857574418383088
polyhedral,0.2,0.2546518941996907,0.3336586003371552,-5.00576770212783,0.2801579663667534,true,-1.4680605583747437
polyhedral,0.2,0.19278627614853958,0.02224114585116821,0.09032930596314367,0.4330557432350621,true,0.27288849534098764
polyhedral,0.2,0.2812338752410096,0.3329862167969537,-0.2454052528561419,0.5028956037516151,true,0.18934440136671632
polyhedral,0.2,0.2565285523005049,0.36808499136312367,-0.07081366932130898,0.8139492908759317,true,0.26998262376792403
polyhedral,0.2,0.2482969191851837,0.41766509687284814,-0.03703073684774625,0.2877407727671691,true,0.06682310154015875
polyhedral,0.2,0.2091406030802362,0.011225285957232822,0.04916697874429418,0.4389051302876031,true,0.18754591356852
polyhedral,0.2,0.1923633810160494,0.44824128548391573,-0.16494524857702603,0.45150434725121047,true,0.13448237422705975
polyhedral,0.2,0.18364432868550182,0.8378479487243717,-0.5574186568777562,0.3093103315749378,true,-0.024628625343956503
