method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.06391887055035386,0.5097778678574858,-0.07689494196226163,0.1993198889686671,true,0.05800924223970789
randomized,0.1,0.15956928761228437,0.0830246386820277,0.009521784165739141,0.39220147930861593,true,0.19730038602306144
randomized,0.1,0.0831557220187189,0.13221152839746675,-0.015717297482677653,0.35207255471524124,true,0.16874481280711273
randomized,0.1,0.08458278510883252,0.010734622097121171,0.08755708925756492,0.43027589925017634,false,0.2569821622815062
randomized,0.1,0.1259890043699574,0.14881463921250893,-0.02120366838192943,0.3218619823019142,true,0.15101340577953204
randomized,0.1,0.054056783093870076,0.3831795635809998,-0.07752178562709164,0.3053669991157044,true,0.10379728590848158
randomized,0.1,0.10581561987405859,0.07777834836155706,0.012326403138248393,0.35089280888016416,true,0.18205704291697883
randomized,0.1,0.089292102582371,0.06977921426251577,0.016068519583396515,0.3502899706550166,true,0.18090752324125683
randomized,0.1,0.09532708024570356,0.03657962635656786,0.04304959746315018,0.37025259442321345,true,0.20619027232870804
randomized,0.1,0.1444227527197083,0.9812069686486042,-0.1636392955119754,0.16997276154465635,true,0.0026558074489943266
randomized,0.1,0.11401549436300068,0.9228112136701889,-0.17233883511083206,0.1922427923584185,true,0.01045739385443469
randomized,0.1,0.0910922507577742,0.17708828153759382,-0.02972125519625306,0.30162457372696966,true,0.13595190217048583
randomized,0.1,0.10260841972042084,0.03075992412906503,0.044744666491561835,0.3434475504889782,true,0.1928606549468664
randomized,0.1,0.09584629178994422,0.668372920323253,-0.2243901831234772,0.13248225720539994,true,-0.04630315261844837
randomized,0.1,0.12894768482678934,0.00034899387243303437,0.20260907870626363,0.548013830202963,false,0.3760620352115295
randomized,0.1,0.12749263043015774,0.021675200663125116,0.06091880614038955,0.40652178344715273,true,0.22975528556386393
randomized,0.1,0.10277713855050999,0.0067865010569096995,0.11054032550254529,0.48990455675893085,false,0.2994378955239435
randomized,0.1,0.062042234302965606,0.19876977452305766,-0.04045680416481823,0.32610162903133,true,0.14346753341505175
randomized,0.1,0.14149553849072372,0.39028112306494345,-0.08476950096917864,0.26828310086483603,true,0.09217135458775455
randomized,0.1,0.11925276456634244,0.01724886184210206,0.07126519372296983,0.42359968084791777,true,0.2446608447896531
randomized,0.1,0.10322935003529514,0.7861689606425695,-0.1376593813736306,0.20744170608314025,true,0.031307741959445114
randomized,0.1,0.15759978186813955,0.5991149025374183,-0.10500823075070763,0.21757357991890713,true,0.05351685560960819
randomized,0.1,0.12317291205669907,0.02122240986386692,0.06458894497730314,0.40782262828863786,true,0.23424478505219742
randomized,0.1,0.08500019097732,0.9055540685134158,-0.1577450705656874,0.13499378180707394,true,-0.010964894082375908
randomized,0.1,0.10017879146496074,0.21979785631522142,-0.038115897254828626,0.2796951201332794,true,0.11777092827533231
randomized,0.1,0.08585994098679513,0.051443610793003636,0.028730092843528683,0.35624768306950694,true,0.19023981853252664
randomized,0.1,0.07435365172121536,0.514077092333723,-0.10274647596638636,0.23902705797577956,true,0.0678877230356598
randomized,0.1,0.08279456188580347,0.2825689840788883,-0.06561482870207,0.31056730510812014,true,0.1229596745691502
randomized,0.1,0.05101401513865946,0.4574626726449029,-0.09108981634367373,0.25120964688389297,true,0.07817403826167901
randomized,0.1,0.08362238459424882,0.0687681828659894,0.01621041553691085,0.3469633763546622,true,0.17835272961582732
randomized,0.1,0.10442752476640978,0.974221950407177,-0.14880405108843742,0.14428260760907982,true,-0.0023785547199567806
randomized,0.1,0.06594254388246015,0.03291327459078852,0.04905644793259971,0.37526543910956206,true,0.21282517912516113
randomized,0.1,0.1367641905032528,0.46472028570789226,-0.11278198690673912,0.29433410665092635,true,0.09054532130815016
randomized,0.1,0.12082493650195363,0.04916027112658705,0.028358001857552974,0.3388294404970715,true,0.18100340000210924
randomized,0.1,0.1021609045905616,0.4924767562054124,-0.08445813624037622,0.22032969391214088,true,0.06506597679341423
randomized,0.1,0.09082618016941922,0.899854640968532,-0.13156906735852042,0.16040050182935964,true,0.013007718312484614
randomized,0.1,0.13638623622322676,0.4638212662786757,-0.26326163003086406,0.1005382989256284,false,-0.0810992903343543
randomized,0.1,0.08478086464439347,0.8115593575817939,-0.1525201664567471,0.20487079035373462,true,0.026001604554537577
randomized,0.1,0.081875028564382,0.18103966115475534,-0.035129669026476795,0.3378747540444624,true,0.15194499611334517
randomized,0.1,0.09557048894349504,0.628575658374213,-0.11615941913116265,0.2282902853446659,true,0.05244445531603736
randomized,0.1,0.06368459927177167,0.16740140855818564,-0.030366275493404697,0.3474168185980092,true,0.1585641994055445
randomized,0.1,0.10936669308470952,0.030453708952414615,0.0548454472046317,0.4233528190171601,true,0.23735418129583574
randomized,0.1,0.1201530287456954,0.11328599280661278,-0.005761352542827212,0.2997195026864514,true,0.14662842119605035
randomized,0.1,0.11911068596412958,0.3386149188120784,-0.07105046122233546,0.2670287624863184,true,0.09834468460531587
randomized,0.1,0.13705732717006988,0.5869914750910794,-0.08838905037342054,0.16877729419895696,true,0.04056056624695749
randomized,0.1,0.036478147610635205,0.4522607929088327,-0.09971875459447244,0.2652258205774945,true,0.08327585602668312
randomized,0.1,0.08368182113438362,0.0018476161693568027,0.16601231375945896,0.5485091017576843,false,0.35772130073333097
randomized,0.1,0.07156776520911061,0.8296825224808391,-0.24210350972290476,0.18605575726100346,true,-0.028006388644039107
randomized,0.1,0.09171119743353845,0.33923266580613154,-0.06011449722773155,0.24784669701327414,true,0.09017519766950849
randomized,0.1,0.09108648038636881,0.7721838521811875,-0.16904132293112792,0.24046585026839473,true,0.03592491990406428
randomized,0.1,0.12209884008437968,0.20760081317938428,-0.045701337540159946,0.3417483457084888,true,0.1486849732179584
randomized,0.1,0.09196484614884881,0.00865848402063163,0.09606837957445091,0.4276449224669327,false,0.2615587624486237
randomized,0.1,0.123643108184285,0.010799440824524442,0.09234265085625809,0.44762109027871816,true,0.2682887808460337
randomized,0.1,0.07125415488520156,0.7489149299915248,-0.1174508460142611,0.18580546310801196,true,0.03209433148714919
randomized,0.1,0.06944701431294704,0.5602752857801871,-0.10150241157921402,0.21122772740010964,true,0.055247361729786885
randomized,0.1,0.10339442043173937,0.3075523510956506,-0.055683343711513913,0.2497676541933207,true,0.0948956988089342
randomized,0.1,0.10667442790875926,0.013493438944125025,0.07986189584915428,0.4554277467685563,true,0.2610922897797157
randomized,0.1,0.13518560767637297,0.019098313051490123,0.07966349273332735,0.4588890775552995,true,0.269607065702303
randomized,0.1,0.09907462938447333,0.6130930082450872,-0.13151030395084373,0.2485099337887187,true,0.058439138145959704
randomized,0.1,0.04813998359272371,0.1676410076091741,-0.025439496832537458,0.31214235551912456,true,0.14012432530597715
randomized,0.1,0.07345636179532695,0.22389611534580967,-0.040863562829820295,0.29073955061689866,true,0.12193072329678441
randomized,0.1,0.08277675755301321,0.16266142117863724,-0.020478223124165716,0.26749260028466554,true,0.12080679507209967
randomized,0.1,0.12376964648310708,0.11757875364181228,-0.3537266174788447,0.008763424673900129,false,-0.17228165989651079
randomized,0.1,0.15647933952998874,0.017007986159363053,0.0792398942374772,0.44529853899463867,true,0.25936804739379904
randomized,0.1,0.1450635159273579,0.14369373954248288,-0.0164090999902973,0.2931957498844768,true,0.13621200228606245
randomized,0.1,0.1084704650919156,0.005004151733303264,0.11882482012183669,0.47582543700409696,false,0.2963689647741459
randomized,0.1,0.12298292283058693,0.432060679147485,-0.09586816353327839,0.28035143303530047,true,0.09035376026647678
randomized,0.1,0.08642574364311734,0.5171193044516051,-0.09632759531363279,0.2503780681709838,true,0.07121337798572117
randomized,0.1,0.12143606753524738,0.4151971936417149,-0.0587741281667863,0.1985616072557531,true,0.06572557108122194
randomized,0.1,0.09800738074312698,0.00574785727589866,0.1148795818622073,0.45958884934044775,false,0.28714757226227594
randomized,0.1,0.08857581351650405,0.5609097743841889,-0.20402325676145877,0.10217007422828607,true,-0.05174352117980927
randomized,0.1,0.08293356948604168,0.09932975596714799,0.00033253628704339294,0.33761133923016273,true,0.16876099849104648
randomized,0.1,0.10468719559416341,0.8523351286853077,-0.18549713744250135,0.16120601527102277,true,-0.017180523817960303
randomized,0.1,0.11041321681753058,0.002300615282653684,0.14113931652960088,0.4990523507085499,false,0.3173028373369587
randomized,0.1,0.09702278183985738,0.080703439899384,0.011876965073749956,0.3912702206537406,true,0.20233553129676826
randomized,0.1,0.11463150150672347,0.19423887383946914,-0.03461203646395835,0.3081905857746687,true,0.13454201044608063
randomized,0.1,0.0689521441540357,0.45724224050466544,-0.10181747428469004,0.26701370110742406,true,0.08322390488758048
randomized,0.1,0.1141927507964021,0.510765944473897,-0.09169675976279132,0.2343019542312084,true,0.06709777118805013
randomized,0.1,0.14193031804717857,0.33035661922343285,-0.062119882051108605,0.2459622765392177,true,0.0909045523905985
randomized,0.1,0.10021468994614297,0.7080906189967668,-0.10580804565799742,0.18534361502976443,true,0.03742981972986226
randomized,0.1,0.1165092889307741,0.46322477497081405,-0.08693010882744409,0.2336627409787112,true,0.07183094803302817
randomized,0.1,0.07489629219694316,0.6661997998202998,-0.09875849494203473,0.18199526400514623,true,0.04034315944458526
randomized,0.1,0.08719867406706963,0.019730592680511583,0.06551328419441192,0.4028172078267034,true,0.23249777030670382
randomized,0.1,0.0827535492485301,0.27528977381087516,-0.2643605555166765,0.05129883975660032,false,-0.10431671539346346
randomized,0.1,0.09494926725152139,0.19968072728984287,-0.028433903831404827,0.24768876788808478,true,0.10667014879207096
randomized,0.1,0.13527776022839597,0.08129968969187074,0.008557688076386728,0.32483433616768437,true,0.16254204079109164
randomized,0.1,0.08803612376925755,0.23220209293059324,-0.04122118618836203,0.2724686155598474,true,0.11391960752165643
randomized,0.1,0.0649938128721514,0.6177162313052471,-0.10276289399753587,0.19900555636472392,true,0.04677531409687296
randomized,0.1,0.08581351658551467,0.8498711817725528,-0.17160954069790726,0.21749817035406757,true,0.022589729882221913
randomized,0.1,0.11217461861861035,0.07121321789402968,0.01566556332584607,0.36029981182021475,true,0.18501900441702177
randomized,0.1,0.08473992918106234,0.8178037011499417,-0.14591314364601723,0.19179550359563133,true,0.023408237158078927
randomized,0.1,0.13073254557088237,0.3052056337849536,-0.06740248642425889,0.28760010898946353,true,0.11070602473795178
randomized,0.1,0.11215788243969285,0.08810159694789133,0.004899261652872098,0.28529466661565156,true,0.14278662098373984
randomized,0.1,0.11855816441974965,0.018879161861713456,0.07913977026799725,0.4669414710564475,true,0.2721675138403682
randomized,0.1,0.07470578356084508,0.10597060571215122,-0.003216277607726339,0.3702815849475651,true,0.18360820322096924
randomized,0.1,0.07863600029791595,0.9489952122641689,-0.1559307128822459,0.14052492725430932,true,-0.007203580691029074
randomized,0.1,0.06986758278752853,0.1136781390965329,-0.005452394133487508,0.2942408678966183,true,0.14216297003373862
randomized,0.1,0.06694482438413511,0.32381740726703123,-0.0563054548595109,0.2332408466259524,true,0.08702012624686836
randomized,0.1,0.06697426970105022,0.9414792510463523,-0.16593176590147202,0.179993201128264,true,0.0074727067139926245
randomized,0.1,0.06624172563142383,0.26456658023844803,-0.03869239294707207,0.22849753084916835,true,0.09119122366826231
randomized,0.1,0.10910660001648116,0.00004066268286817554,0.2627279040673814,0.6052098012700593,false,0.43481740578375294
randomized,0.1,0.08698710180234605,0.08914780544324197,0.006071679056656116,0.36558294526865426,true,0.18640198727061488
randomized,0.1,0.12206113334359822,0.029300868494925858,0.05575519022712907,0.43571240852942494,true,0.2426217387070955
randomized,0.1,0.10827494667317358,0.13681293271135786,-0.01389508332453936,0.30378155681802466,true,0.14110561043232428
randomized,0.1,0.09088156335686907,0.0715758445448329,0.015790654242165438,0.3692228050073755,true,0.19048011717702595
randomized,0.1,0.11581999123934711,0.0007539807681609112,0.15642615116387285,0.4808641494190459,false,0.31705040819851593
randomized,0.1,0.10920393323694386,0.031289189651738436,0.049570750700213335,0.38521304225226655,true,0.2155265323359583
randomized,0.1,0.12261899242142818,0.8823800629886482,-0.15554196143648477,0.1914093974955514,true,0.01678448082981977
randomized,0.1,0.09634851313971678,0.21445028152829115,-0.03677876520680721,0.2819558213912918,true,0.11987096063370832
randomized,0.1,0.13944739661658517,0.5261284805756063,-0.08635183298246539,0.2113084995484107,true,0.06003548119099655
randomized,0.1,0.10595939388077373,0.9263214901584407,-0.15062609505378208,0.1646364868253461,true,0.007679315297126166
randomized,0.1,0.16452925526582288,0.04431730578327864,0.039087764892720644,0.3869461089938178,true,0.21355216605539856
randomized,0.1,0.10392372545991692,0.7363178687694556,-0.13681261032741193,0.19137481728103833,true,0.031258749566028934
randomized,0.1,0.1068590421685667,0.5225351590614622,-0.11120788775330466,0.2630215099099483,true,0.07391320323534367
randomized,0.1,0.06163190653552635,0.06108761866694201,0.025427032020074843,0.39042139551901767,true,0.2081763933976737
randomized,0.1,0.05805850808409002,0.6147383084309468,-0.10323370572492753,0.17671708609397277,true,0.03796639662722332
randomized,0.1,0.10298605805829127,0.07510990071845747,0.01248138526848939,0.3391116660735384,true,0.17259625213752164
randomized,0.1,0.0756311221420497,0.14088962964500285,-0.01585538109697517,0.31604391294876005,true,0.14593952200147306
randomized,0.1,0.12450996124041429,0.20273806764691038,-0.03750742047314067,0.30621146587746717,true,0.13212001417274152
randomized,0.1,0.10130904166312686,0.1974354511706089,-0.02842260197810989,0.2771557752033277,true,0.11730898760618741
randomized,0.1,0.11942501383230616,0.9835700452561216,-0.1453107296589076,0.14413357940978186,true,0.00009965425041624917
randomized,0.1,0.11070528644976152,0.5688860689915525,-0.09837020078622892,0.19971246737169018,true,0.050833617447543486
randomized,0.1,0.15645707977982803,0.7926789460429091,-0.11087088398361691,0.1677253933949444,true,0.025457000653412363
randomized,0.1,0.057512650012328435,0.9157423026000862,-0.12358463556659337,0.1625495763576979,true,0.014009031290393653
randomized,0.1,0.15439334358779647,0.1478051092909276,-0.017315634341668107,0.2990660935958395,true,0.13659652253910218
