method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.11707324942515214,0.4737746148968007,-0.05406306274394948,0.1910064064719137,true,0.0565556488046528
randomized,0.1,0.0504942202670808,0.6361079007641834,-0.19367413717176438,0.32750068263984605,true,0.0727279967552651
randomized,0.1,0.07669594045331105,0.1964543159765224,-0.04829056362076693,0.4141085721159822,true,0.18378265314179965
randomized,0.1,0.08015843801499829,0.5125326252450222,-0.08176701967492496,0.2149303032254963,true,0.06371081827367078
randomized,0.1,0.0992156599169003,0.04232998961623324,0.03925591072488336,0.5066915321407188,true,0.2505520454691393
randomized,0.1,0.08833664329101333,0.19141663386338048,-0.06183969620095385,0.5118074124439074,true,0.2291063872979485
randomized,0.1,0.10638193657227529,0.5271706996072629,-0.07651094431908824,0.21230610551264717,true,0.059179508648158206
randomized,0.1,0.13637341944262815,0.46402809054203464,-0.09469308675751198,0.27126205358449884,true,0.08354550444505052
randomized,0.1,0.07694439551521348,0.3733684251614518,-0.4441636049380609,0.12810147817026662,true,-0.15542709464020873
randomized,0.1,0.08161417661327054,0.36882411171486185,-0.03858053380378493,0.1321655163916711,true,0.0464602149827052
randomized,0.1,0.05833206793676459,0.7168393628145302,-0.15074986661152373,0.07732454974838794,true,-0.03154438742271223
randomized,0.1,0.09367812571063489,0.13485264098341765,-0.019629507216796502,0.42429334666819435,true,0.20058673717759593
randomized,0.1,0.09702934266012278,0.18951200408711544,-0.0256242619567914,0.2955529245587211,true,0.1252522841073946
randomized,0.1,0.1007033723984248,0.1318073229643475,-0.012801525246165185,0.3463869331970681,true,0.15839806136129997
randomized,0.1,0.10683696540695517,0.09640759817530009,0.001632715530319045,0.35522419430099805,true,0.17531386244408784
randomized,0.1,0.13775970236250074,0.12723726229129007,-0.009493059313699202,0.2786754972302564,true,0.13070341955725584
randomized,0.1,0.08822427232031028,0.2015156213236391,-0.0345182958599559,0.2670196123652444,true,0.11769606058611173
randomized,0.1,0.09243620437179005,0.3438423760367484,-0.08217554968738097,0.3672745418178217,true,0.13074032377945494
randomized,0.1,0.11977257416120733,0.41444547268948173,-0.10379631165805873,0.3035360311115217,true,0.10086366806637136
randomized,0.1,0.12216799178511496,0.3947345360894534,-0.07828736090783926,0.39392202235720497,true,0.12265199958972935
randomized,0.1,0.12159628738000472,0.20737385700967836,-0.029487781450996394,0.27321211769760717,true,0.11339141897193666
randomized,0.1,0.0711250187738742,0.4563702038228259,-0.07661442579699591,0.2883200046998781,true,0.08755124575837336
randomized,0.1,0.07635771906008852,0.3670474855648145,-0.03631037735046179,0.12741624768328685,true,0.04884914033284172
randomized,0.1,0.09405928168559201,0.8682754029034143,-0.09070543230384012,0.13003890064987295,true,0.013888872029688552
randomized,0.1,0.11072969893174216,0.7225393094127148,-0.15532449842714627,0.13385768917876062,true,-0.009066670504440499
randomized,0.1,0.10405531371537725,0.02281682359455095,0.04178847901223127,0.29142601754605674,true,0.1650673898983559
randomized,0.1,0.0903156028320344,0.5257318030805251,-0.12352160638765068,0.35315705216140386,true,0.10146098416866538
randomized,0.1,0.11088668849054144,0.422367950897502,-0.06149729624593074,0.26298314028953995,true,0.08389050848284242
randomized,0.1,0.13568040341973747,0.00008865318403494804,0.19093737619405027,0.45041871856529014,false,0.3220170220639277
randomized,0.1,0.11801986746248683,0.06650692775391898,0.017281937314061364,0.48143772334920953,true,0.23288450569460914
randomized,0.1,0.07497383935601745,0.7735202164376496,-0.1271842037127376,0.1795145944276862,true,0.027706319371022147
randomized,0.1,0.08331167205359619,0.026545567762132016,0.04413886884844759,0.39794958771737543,true,0.2050981882469972
randomized,0.1,0.028067197941994422,0.08943785404611759,0.003373393758638248,0.2373955779834253,true,0.11768146227737268
randomized,0.1,0.10718886528160636,0.7872542559064568,-0.22555609927725756,0.29801088601943315,true,0.04052066640202636
randomized,0.1,0.10449846766988374,0.5528322742498026,-0.07579914196314248,0.1442612908717074,true,0.03471339978614759
randomized,0.1,0.11526961160667887,0.029965345589170855,0.06827665067473548,0.5583953393194729,true,0.3137662151283641
randomized,0.1,0.14157365759122276,0.21056721510539322,-0.04339401008917929,0.44936588081708484,true,0.18133898816232136
randomized,0.1,0.10274709042179246,0.667508071440146,-0.15310750749947566,0.250135044002574,true,0.051495069983010254
randomized,0.1,0.12309226395833367,0.38652051937423093,-0.12796727208576464,0.40455194512906684,true,0.13965162590169225
randomized,0.1,0.10671412800918663,0.25376591568551765,-0.031223677060158102,0.23183915103949368,true,0.08934550820856343
randomized,0.1,0.06963025873605419,0.8307311095999799,-0.10644137084739817,0.07360758545127095,true,-0.015773557096390577
randomized,0.1,0.12725064542673498,0.4153668315572081,-0.03999464351259106,0.13617273205535274,true,0.0456061252364698
randomized,0.1,0.12987513332383202,0.7150003274270357,-0.1596663695450886,0.2572283952771914,true,0.0047523337793472665
randomized,0.1,0.06573823577420833,0.5451068693121137,-0.26633082253705603,0.10282653006363755,true,-0.08012831565428757
randomized,0.1,0.1114953981918243,0.17903352128424643,-0.041247010738456,0.47994991892942296,true,0.20967034086227246
randomized,0.1,0.059211296345661295,0.48291716868262125,-0.08546855599998886,0.23974995299026133,true,0.08318548771980586
randomized,0.1,0.12015950144285802,0.5948629236523417,-0.10178937963679241,0.23097971110723192,true,0.05627218658736387
randomized,0.1,0.09625723991838608,0.2501035992228169,-0.04959072566292646,0.5826265080037539,true,0.20056245180659882
randomized,0.1,0.10457412020650576,0.081160578930632,0.013789100158439729,0.44075634466202845,true,0.2293844186929109
randomized,0.1,0.10917031697903262,0.06401461020150889,0.020353683933376693,0.3312223655760939,true,0.17731939864727886
randomized,0.1,0.07507117064110765,0.22273259692538838,-0.03427274422901889,0.2546954256596553,true,0.10673453696229564
randomized,0.1,0.10507483409085455,0.9676486348744258,-0.1893273335116319,0.23856956981692698,true,0.01385724402216542
randomized,0.1,0.12038432057391646,0.5831292203231104,-0.08290726893630512,0.3229299678358206,true,0.08040229617021565
randomized,0.1,0.10035826829722129,0.10193880610637707,-0.0007840283699594872,0.3610963607724921,true,0.1688589292268696
randomized,0.1,0.1336660534923006,0.11542033158017873,-0.006797549723588138,0.3440470740146496,true,0.16421751712388644
randomized,0.1,0.10798037101078291,0.1021606797848089,-0.46907091171731324,0.0009657182197217246,false,-0.2120342904480997
randomized,0.1,0.0770593918479162,0.013367727311512922,0.14103734109699567,0.6308688910203345,false,0.3910195255500351
randomized,0.1,0.10483529134361648,0.006663800779053375,0.10414948149394837,0.5083123552418748,true,0.30155152012073494
randomized,0.1,0.10976614394390095,0.8793380471529167,-0.14276467922609784,0.19216247557825245,true,0.0010159053192889459
randomized,0.1,0.09973515753453005,0.5957912053664844,-0.12359542859509111,0.23392777013371466,true,0.05708673835364051
randomized,0.1,0.11582822453050767,0.10405688954198977,-0.0015109907564501246,0.30896284439598365,true,0.14861757287093275
randomized,0.1,0.07715912932107843,0.7658159142426155,-0.13718739920432996,0.22871876686895856,true,0.053525921234578146
randomized,0.1,0.11044862868003441,0.29167707351000005,-0.05854999211609223,0.23588697006943654,true,0.08638139760833115
randomized,0.1,0.11182612507983271,0.25916611204778683,-0.0715487411795274,0.5151119810041258,true,0.2017538327557408
randomized,0.1,0.1078593638209405,0.37184147920106003,-0.06494763250456112,0.3207178831927577,true,0.10583766493361979
randomized,0.1,0.04110768368439162,0.4177235089008573,-0.15461403301350352,0.4881438506124459,true,0.16022717309035528
randomized,0.1,0.11327696622837999,0.5080859022521786,-0.05124670854896362,0.16384413329718417,true,0.0478844167077243
randomized,0.1,0.10341386039266548,0.016859102614114052,0.055522388328202214,0.3398528558145941,true,0.19594003910606517
randomized,0.1,0.05774662344273538,0.07366329141423189,0.012721148465895098,0.3404956064644009,true,0.1760581361994089
randomized,0.1,0.07064260694074537,0.9822888159801897,-0.11492861099364417,0.11112496125335126,true,-0.0016168710327040573
randomized,0.1,0.11665095073725835,0.440623754806831,-0.09199818340256932,0.3180635743399235,true,0.10551696220952313
randomized,0.1,0.09888243536181754,0.03559534607745718,0.03619252749242176,0.32851626392123,true,0.18117716279313587
randomized,0.1,0.08469167940964009,0.28134599581081554,-0.05754698144366527,0.36038306207795784,true,0.13948682298713805
randomized,0.1,0.09489108514117355,0.01056432058949297,0.12621003684152401,0.5486281177616199,false,0.34249437441619107
randomized,0.1,0.09660134158397124,0.07142072525318,0.015441286881110317,0.4131241086894712,true,0.20162636243159907
randomized,0.1,0.11868288437788936,0.062404771873187936,0.023451568370294447,0.5272416917585597,true,0.2631733720021716
randomized,0.1,0.04808586423801995,0.2824953007446398,-0.04499699791283201,0.25186551696205633,true,0.09728036381721428
randomized,0.1,0.0688456982551359,0.7976142133619626,-0.06781570253525694,0.13069484283508512,true,0.02240736570085747
randomized,0.1,0.11194859006580152,0.8302761244612036,-0.2551466685219787,0.31961889061369386,true,0.035286116142122854
randomized,0.1,0.12833456499631454,0.13608453472008586,-0.01719643039422825,0.45066595894453243,true,0.19979765715989503
randomized,0.1,0.08521137448756873,0.3802302361303045,-0.07960104483607819,0.2732320518151256,true,0.09577109441423932
randomized,0.1,0.10518949048737067,0.1804124973209016,-0.030106210929094556,0.3683053090509535,true,0.1562543610935234
randomized,0.1,0.06220698094430521,0.03727348492327742,0.05059564125517256,0.43601505294388965,true,0.2427182646299633
randomized,0.1,0.08327131447806305,0.27361834672531904,-0.02657608566748174,0.14855148693490747,true,0.05854712593717766
randomized,0.1,0.1569696418447199,0.35064778265001917,-0.31301072807008967,0.07846670021083663,false,-0.11408929077427853
randomized,0.1,0.10229247950397685,0.018318255357646862,0.06119609411305582,0.33230235556023313,true,0.19789762062216107
randomized,0.1,0.1073133519130981,0.9444729507565088,-0.27519088452820883,0.29897223193508254,true,0.012049203234052043
randomized,0.1,0.10680421343043404,0.9236094834470991,-0.10024655120673213,0.074131454749558,false,-0.010447330079959374
randomized,0.1,0.12221356274751546,0.7164015000834696,-0.12307038021785628,0.10195032247885986,false,-0.00954704039432487
randomized,0.1,0.08558771382266488,0.21436216580064807,-0.19802598483060105,0.030065937189986083,false,-0.08473720128844156
randomized,0.1,0.10205777217512349,0.39702172761652804,-0.4152190915719042,0.08923802903080005,false,-0.1333789799280187
randomized,0.1,0.10868202888373643,0.28914944547122806,-0.40379103245937237,0.06537348300387012,false,-0.1518649498431011
randomized,0.1,0.1402965911443102,0.040191324330197675,0.0712683595067674,0.6899649389187468,true,0.3798342326775834
randomized,0.1,0.07716219007403542,0.1666449345891119,-0.027270959560590873,0.3115053141358518,true,0.1428092304353473
randomized,0.1,0.12538770385359285,0.0024827426364235627,0.09147103450350907,0.31343066495691296,true,0.20318076481169095
randomized,0.1,0.06925986699709182,0.8054259504491004,-0.2111129236242257,0.2693642797620785,true,0.033344419704836314
randomized,0.1,0.06379341726580598,0.305758496179904,-0.12721475031325583,0.5108558605285362,true,0.2002388302766031
randomized,0.1,0.10289617021262736,0.014253871497721171,0.06063627208190165,0.3541273141099273,true,0.2018382476436768
randomized,0.1,0.09021611313996575,0.002067733938296623,0.22850082882755612,0.6866098872906061,false,0.4613113892895435
randomized,0.1,0.11969587960864021,0.1639074491776631,-0.01913564754898364,0.2867668780327287,true,0.12443504627979192
randomized,0.1,0.14224810306937175,0.03769322672363673,0.036803375488367145,0.45622727980298217,true,0.22535210750673132
randomized,0.1,0.10910026862318924,0.26538017904109507,-0.5641604991264814,0.10054140945738281,false,-0.22479592802455323
randomized,0.1,0.09559453105121128,0.05247460871043397,0.04047417042784257,0.4511098574974346,true,0.25118608812537785
randomized,0.1,0.13742731984280787,0.5444806727316316,-0.09527707988272158,0.3270410689101822,true,0.08845545519602283
randomized,0.1,0.0725021096255873,0.20282440037602845,-0.02850473900112174,0.2677694685612523,true,0.11284402598027392
randomized,0.1,0.10676636220988439,0.5655153114887823,-0.08350787471864099,0.24719109785825039,true,0.07459778055162311
randomized,0.1,0.11122766302639606,0.8169043290485147,-0.13816845420487386,0.17949453423494777,true,0.02173034496023545
randomized,0.1,0.09324635928982243,0.29862799232077997,-0.04372667411186853,0.2341738561234448,true,0.0891161047275795
randomized,0.1,0.07177361819113595,0.7982139055069672,-0.12125757977042932,0.1721901772510584,true,0.029009565010288115
randomized,0.1,0.14455377401455025,0.642193343600191,-0.08809539460143785,0.15536851401931137,true,0.033300301013396975
randomized,0.1,0.07920145053517355,0.6769402538531901,-0.10812490056529167,0.2089081965947347,true,0.053487115384916996
randomized,0.1,0.06845539827125353,0.015197603280240557,0.0720812589132295,0.3965940835439693,false,0.23534357644895798
randomized,0.1,0.10989345108692851,0.011687206030342345,0.07167483310167234,0.3341595857306396,true,0.20392400674026723
randomized,0.1,0.11231164982383873,0.2702132512888955,-0.049465103488877095,0.37558114491311023,true,0.1413860249582416
randomized,0.1,0.09617158255613294,0.6656335581111328,-0.11120221611565673,0.27244106549639613,true,0.057242009765556164
randomized,0.1,0.11237614301569554,0.1111583077961209,-0.0057416132145587375,0.3771168431506402,true,0.18397082192002526
randomized,0.1,0.13961936327327581,0.16871748381807528,-0.45331667779779855,0.030856707505745946,false,-0.20399685574521484
randomized,0.1,0.14300937933138194,0.04625312019687389,0.0160264841509956,0.24252868880080608,true,0.11870316131755108
randomized,0.1,0.09595579879508014,0.3482577814950245,-0.05332138962032286,0.2784404670048002,true,0.09497052629065279
randomized,0.1,0.04550458759029947,0.4177075214725785,-0.08424873993234605,0.28988377725306075,true,0.09813834686031388
randomized,0.1,0.11551438988435528,0.8060668032018703,-0.1619915888625669,0.1336308153442266,true,-0.014638580069118372
randomized,0.1,0.034340197548896244,0.3589630519233467,-0.33663634538415566,0.08027090742968337,true,-0.11796837476649162
randomized,0.1,0.1361162927737463,0.08474727333222609,0.014020672890606054,0.5310441703395335,true,0.2799119638595903
randomized,0.1,0.07826841960192857,0.2662264420156777,-0.05570227329443845,0.3674183757034358,true,0.14127027905595047
randomized,0.1,0.08462854344888023,0.10640063330753469,-0.005046259966944919,0.4881496884423521,true,0.2486988746872724
randomized,0.1,0.10963921602521333,0.10366802201990666,-0.0017348797675468838,0.4445541429686588,true,0.20734701777734763
