method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.2,0.14230571178148388,0.2833953686672164,-0.040727977311970004,0.3097388968111295,true,0.11332800690048378
randomized,0.2,0.16641639799442226,0.08008923751287922,0.007400858611514333,0.3333258326317975,true,0.15156860691241766
randomized,0.2,0.17278374541039024,0.5160444072577055,-0.13184659809915075,0.29532030745006055,true,0.08393287329250924
randomized,0.2,0.11237833840027137,0.23381195411104327,-0.03720599260202406,0.3102755647348156,true,0.12610661409385326
randomized,0.2,0.2064237994395576,0.003365842687183651,0.16822929998002126,0.5869453815620533,true,0.3779570359062045
randomized,0.2,0.1745936280803127,0.09569274289732022,0.0025449394141329328,0.4068294471126114,true,0.2076456495104838
randomized,0.2,0.22870391739073054,0.08694464344617403,0.008014324947613886,0.41169842170319243,true,0.2129852991775839
randomized,0.2,0.22668116792912751,0.027928551127001544,0.03865066127446195,0.4605692857071154,true,0.23130615981614763
randomized,0.2,0.2550351531860769,0.0077750019710916,0.0791336242336619,0.460232373319886,true,0.26682778258891454
randomized,0.2,0.13805120800354287,0.33485496131366066,-0.05721907851865651,0.3282863018596685,true,0.11786973077465698
randomized,0.2,0.23026452508273038,0.022859659178053438,0.04809431008337124,0.41343929495570936,true,0.21693599839471495
randomized,0.2,0.22707284594020838,0.05768126375079241,0.019672016874717056,0.3352663909216552,true,0.17128102624956823
randomized,0.2,0.23820403549485375,0.0045883996876263655,0.1302134937382503,0.5026102364314835,true,0.320666323388209
randomized,0.2,0.19977642972986864,0.0012865757180309245,0.16892962468456524,0.5407996542055914,true,0.35636186275226117
randomized,0.2,0.20596592970694497,0.009299023211244872,0.060722859683669986,0.43795709606865546,true,0.22979473153977467
randomized,0.2,0.17537379077516013,0.003633739324162999,0.1492912384770961,0.5176370849681109,true,0.33783308327387257
randomized,0.2,0.36339926196996214,0.11453986699832464,-0.004208918792523914,0.4006271413057986,true,0.15790875753980288
randomized,0.2,0.1330225486254248,0.3947146952073399,-0.07940373489034147,0.31404502099979437,true,0.10459525572593162
randomized,0.2,0.14792543545892542,0.02236113293415931,0.05788125746938462,0.38598937013764045,true,0.22307023758160568
randomized,0.2,0.24807674364591986,0.0063897549179174895,0.08543524970751161,0.4616226009534195,true,0.26401200748746284
randomized,0.2,0.09496197339808833,0.04456546657418747,0.04462742955991339,0.4852208458912875,true,0.2671524898439791
randomized,0.2,0.19035815303453452,0.0018093893385171533,0.17886210258279678,0.5562850132280944,true,0.37186161493687686
randomized,0.2,0.22594407552697948,0.14895522440767173,-0.01838774005552265,0.3376350708747059,true,0.15606211857667002
randomized,0.2,0.13701039809090265,0.23905731023378984,-0.042051421114033705,0.3731435442146918,true,0.1491688272590721
randomized,0.2,0.10962607475624427,0.4726227655834585,-0.13486062712166677,0.3311507535554136,true,0.10130421542422989
randomized,0.2,0.19889810076575634,0.9586196585236597,-0.12628190859230332,0.18017505469264872,false,0.00441718913196907
randomized,0.2,0.13696075699559446,0.38142973838370775,-0.11629075436044148,0.38079528097814874,true,0.13225455079597104
randomized,0.2,0.18253283630317202,0.07417403393616695,0.011959705696724528,0.3643610263223228,true,0.183221603300114
randomized,0.2,0.20213729214220869,0.0018817090187828178,0.14831763774588355,0.4963552474968108,true,0.32515814695713313
randomized,0.2,0.15535055808080897,0.03227869927775262,0.040702777181727934,0.4110250247072356,true,0.22223556255629373
randomized,0.2,0.12564452664855486,0.003557773560228128,0.09604895301980436,0.4698606125285385,true,0.27912690309402527
randomized,0.2,0.3354484770791209,0.004268573958889688,0.09770145478737335,0.5194385498820528,true,0.3047450302374946
randomized,0.2,0.3076912948252035,0.08027561147571771,0.012495632280402822,0.38351268691638973,true,0.2014141984579968
randomized,0.2,0.19624839179351425,0.14698918887449652,-0.01616330270324097,0.39689807973073915,true,0.17169240020114293
randomized,0.2,0.1919035148206117,0.02665903919661905,0.06814433546494664,0.4571141182337309,true,0.26255447742253857
randomized,0.2,0.19019375012175938,0.030815416804347517,0.05357332823367073,0.4728488863076964,true,0.26544751875940015
randomized,0.2,0.22354294167128708,0.02857218983153942,0.05540677552329988,0.4644496422350404,true,0.2611507123676443
randomized,0.2,0.380229096299216,0.06982364924718487,0.01925891280922354,0.48518275496420876,true,0.24874494918973622
randomized,0.2,0.28203101393373686,0.2184832978828659,-0.051048081640988806,0.37420761934278995,true,0.16178525439312139
randomized,0.2,0.1514474964029497,0.0023566090744258084,0.1293013854116198,0.4514846341514087,true,0.2923170410096511
randomized,0.2,0.20540128286549086,0.006420481946517231,0.11741310499012793,0.5157478924797989,true,0.32056873798650104
randomized,0.2,0.19340956343602497,0.544943539059783,-0.06587477829211633,0.2261801596298393,true,0.060815897241820994
randomized,0.2,0.18937548512982935,0.6276360399226981,-0.14876223927818236,0.2720946563372263,true,0.06189096422604488
randomized,0.2,0.29491007271551456,0.0002936941508915325,0.1919773859576606,0.5154487518596989,true,0.3568474902571458
randomized,0.2,0.17330246889302126,0.4724775772568039,-0.20943694099149063,0.12899460885387046,false,-0.07438054964872216
randomized,0.2,0.25732906597526695,0.21098622320317006,-0.02959362338946367,0.3848711746666719,true,0.14895947139525023
randomized,0.2,0.23962018513014996,0.0544324934511613,0.0330931159207646,0.40871836727317,true,0.22374007401351653
randomized,0.2,0.1275332026433315,0.4543773492360812,-0.11420297380706386,0.29272022494545613,true,0.09219727555270484
randomized,0.2,0.13068501987087713,0.21152157369223334,-0.04613139808247464,0.33310065548095774,true,0.14425438849179864
randomized,0.2,0.2198587135566827,0.0398700506637788,0.04632308440315311,0.3900066999719685,true,0.22210062906143607
randomized,0.2,0.16020352264207555,0.04172866838318501,0.05185339306179879,0.4542552228165668,true,0.25784128997655215
randomized,0.2,0.21572692873871285,0.17089937225329077,-0.021362770352624297,0.30358585022825224,true,0.1308542466703833
randomized,0.2,0.13689183746397657,0.05751000819369145,0.02061384503186895,0.38715084364504254,true,0.1869767338962168
randomized,0.2,0.2756804886977741,0.8412195455110689,-0.09315254353577768,0.22881853554904624,false,0.03693654770612299
randomized,0.2,0.18974889214554805,0.011786710450148563,0.07422923555291712,0.4317881318490483,true,0.25205702730211765
randomized,0.2,0.2936583835341585,0.0176799237283225,0.06459849512348471,0.49963626664665944,true,0.28198570029978604
randomized,0.2,0.23279555093723014,0.0028734816940421126,0.1484746359115751,0.49379328142763895,true,0.3251553476161187
randomized,0.2,0.2181481872669352,0.51546764544613,-0.07716426067725399,0.2654346730289406,true,0.07295037837109733
randomized,0.2,0.19150945832740418,0.27136711022642657,-0.0667640342519168,0.32329858197255024,true,0.13114061080443837
randomized,0.2,0.29810558065794046,0.007899356723530815,0.11328718388043224,0.5598587248339041,true,0.33412771451154827
randomized,0.2,0.10466907247085491,0.23295205931674112,-0.0482279402225434,0.36317884955460905,true,0.15253748806380102
randomized,0.2,0.18311010670312042,0.7151768459900892,-0.1461604255545639,0.17085649027263924,false,-0.02032377383002451
randomized,0.2,0.212243149835117,0.0256130312628442,0.07907960819941655,0.498928477531628,true,0.29215621032962347
randomized,0.2,0.2430322290096716,0.021786395808512715,0.06792952908882365,0.42070472091382305,true,0.24753398753596542
randomized,0.2,0.21195614043656116,0.2226919225331594,-0.03424453744989881,0.31882748148262857,true,0.130220896440998
randomized,0.2,0.2126980117104514,0.11522084291860812,-0.0048033281245126215,0.3410149539413994,true,0.15021807686596303
randomized,0.2,0.20360162352514635,0.020964859274918757,0.0905135695713705,0.5318742231384611,true,0.3157634344531052
randomized,0.2,0.20225943716368067,0.5387369526652646,-0.09743608371973476,0.3121769272995388,true,0.08292873373473923
randomized,0.2,0.08867724263206378,0.12913568869261693,-0.010967376737861474,0.38044749376757886,true,0.17268387781681893
randomized,0.2,0.1977789702297582,0.21690749486705085,-0.03825861124798544,0.33680990811201195,true,0.14267759302487562
randomized,0.2,0.1618046063063338,0.4022455694022957,-0.05829196007161169,0.29890882301647664,true,0.09458539095151815
randomized,0.2,0.22554651037878304,0.0005381554311330028,0.1994009405246256,0.6429186030206488,true,0.41993485066540137
randomized,0.2,0.25064446530197637,0.20278160993676386,-0.04650214014650523,0.37576775150664,true,0.16626415192886737
randomized,0.2,0.16961094392862766,0.33215211055527927,-0.37108826305786907,0.09457064695254301,false,-0.1373869240769188
randomized,0.2,0.22991461150985573,0.05261688010219201,0.020161915240213536,0.32454038443565236,true,0.1567721102744547
randomized,0.2,0.19615990179256554,0.17440722004957498,-0.03258610557963627,0.34393855834372683,true,0.1578535950064457
randomized,0.2,0.2277131286225912,0.002368987516320864,0.15024883865862423,0.5360054526253519,true,0.34749228406098653
randomized,0.2,0.27399589449573236,0.17443163741802148,-0.03913011665724714,0.40831822223155106,true,0.1848036137116064
randomized,0.2,0.23290753105582754,0.0006995684077981679,0.2309818657533855,0.6312953723920874,true,0.4337927234889988
randomized,0.2,0.20594870379339533,2.7990318631765376e-6,0.37464640009102285,0.8035516756068676,false,0.5880818160685225
randomized,0.2,0.20400575421045386,0.24677976930969248,-0.041363668464701034,0.3488364709643932,true,0.13799311602174627
randomized,0.2,0.25087925101694014,0.24706528195694233,-0.0646644272408287,0.3488437288890653,true,0.14607640045423045
randomized,0.2,0.20411775709871746,0.00008871905924801027,0.2302404549752589,0.5358345497888932,false,0.3859500601612142
randomized,0.2,0.2399144476985857,0.10111987300075453,-0.0004636307252618817,0.41333889614611813,true,0.2014010057513587
randomized,0.2,0.17947820854549698,0.009196963991382479,0.10776472323022823,0.4654069291413329,true,0.290507143513027
randomized,0.2,0.2132490114237244,0.029072595897098097,0.03878635861175321,0.4113080813012487,true,0.21501601181109373
randomized,0.2,0.18908431039251716,0.3191854658500132,-0.3587187977516856,0.08700299715833507,false,-0.13504638886704196
randomized,0.2,0.16601444398524418,0.7304211726813432,-0.16627849555087282,0.2453925069569481,true,0.04207801069962617
randomized,0.2,0.3292434245579317,0.00014316068786701663,0.19846007521134768,0.5564158371921034,true,0.3771268355057265
randomized,0.2,0.2653194664551367,0.0003695346657741627,0.20300646305712178,0.5722503435058973,true,0.38886865538188536
randomized,0.2,0.21535267336821867,0.348111530852524,-0.05092878226216213,0.34120578631289267,true,0.10918789687663931
randomized,0.2,0.28063243370519586,7.27044099102514e-6,0.3164252078758082,0.7006165063358686,false,0.5068911909593278
randomized,0.2,0.1288917214690235,0.9883225175827702,-0.22635783091411585,0.21766569813605027,true,-0.002786657314851384
randomized,0.2,0.24513107644951715,0.003158606552183807,0.10644026373323522,0.44802182429321613,true,0.27718370986963364
randomized,0.2,0.21910010639605607,0.024305250752085783,0.06237676910154205,0.44466812129296596,true,0.25335006470579274
randomized,0.2,0.1673193244154378,0.1264563880342604,-0.009330011093999795,0.36924700718224823,true,0.161846106459784
randomized,0.2,0.25273685534724005,0.015175603541171645,0.10034213191443227,0.5440699515841205,true,0.32666080858775853
randomized,0.2,0.17810917260641776,0.003504533588489789,0.1483310400419989,0.5036377100833115,true,0.3302069435991966
randomized,0.2,0.22280175015802323,0.0094564300540112,0.11107856072388221,0.46237336925704875,true,0.29085966382427325
randomized,0.2,0.10402536960225933,0.03088514886273641,0.07326990065718919,0.5065023747690727,true,0.2950229467302873
randomized,0.2,0.22522353320752245,0.003204797628713285,0.11798929861750582,0.5106484544443388,true,0.3171770032663381
randomized,0.2,0.1746100685922033,0.6513758108612675,-0.061168357667167154,0.17784829423035345,true,0.04806994883727457
randomized,0.2,0.28105979956922017,0.020334429387013575,0.05023964030940125,0.4484649747532306,true,0.2206015059690795
randomized,0.2,0.309199031494545,0.0584774873402667,0.03275735009062629,0.45700428609069466,true,0.24927941973826792
randomized,0.2,0.2518723526762415,0.07304830225188952,0.022114148745567927,0.4991354765360413,true,0.2636541674282512
randomized,0.2,0.3215464701315831,0.08320431915402149,0.006422350680566581,0.37255268976831235,true,0.1708331414946722
randomized,0.2,0.2477501346098757,0.3952117651966711,-0.1026062975044286,0.3074165720339324,true,0.10571023494618474
randomized,0.2,0.2487297601189437,0.10561140846693373,-0.0028336403170084764,0.41195048331191014,true,0.2020647458642038
randomized,0.2,0.18454236659604079,0.46872775291560176,-0.1211110063498358,0.2974430847893438,true,0.09112186702520685
randomized,0.2,0.2804501537265992,0.13969682644874126,-0.021512649875226084,0.38153374216867425,true,0.1832593364010544
randomized,0.2,0.22136518463323385,0.002257683877757266,0.1630528676772814,0.5334351809264725,true,0.35232505316218454
randomized,0.2,0.2326175117465397,0.01931560196960369,0.0693156841484587,0.3866763643619373,true,0.23134716679804193
randomized,0.2,0.09644795079382347,0.1515122009433938,-0.017473977492245094,0.33454992151715346,true,0.14697656270643006
randomized,0.2,0.17673374358685698,0.003928430842368602,0.15663233310271535,0.5355544607265871,true,0.35060050408437154
randomized,0.2,0.13606133031461648,0.32082072442320086,-0.05535770971088786,0.3151177689012116,true,0.11433475174106804
randomized,0.2,0.13808877137459416,0.21956432858612684,-0.050329095222632285,0.3253439605098071,true,0.14157426344085003
randomized,0.2,0.2523928891929668,0.7901968185873578,-0.09391069288734111,0.20769724995096714,false,0.037504988187867766
randomized,0.2,0.2498135641436727,0.0022419708307583885,0.17662038986555814,0.5831882499232367,true,0.384476635912844
randomized,0.2,0.13342277845807635,0.018950795630867656,0.06788394972072838,0.4072786466128096,true,0.24053079308893466
randomized,0.2,0.333206052531782,0.005091955809274795,0.10431643842065748,0.45675334024818703,true,0.2824060256265495
randomized,0.2,0.25314532563533493,0.3748974299348964,-0.05962167475544705,0.28336920957003037,true,0.09710155334610508
randomized,0.2,0.20604530801853196,0.0054913840645103296,0.12745828045476407,0.472180412830443,true,0.30150568083084706
randomized,0.2,0.2140464196974676,0.002894190800657892,0.0921415415077337,0.513996664892171,true,0.2890269004292344
randomized,0.2,0.12065516412297167,0.3007061587140496,-0.07940838398115435,0.3336578755589174,true,0.13050536584661493
randomized,0.2,0.22867623640417428,0.5080118158537588,-0.06017582710244211,0.16560918983231931,false,0.05761809680888472
randomized,0.2,0.16007634065682394,0.1240492374970581,-0.007046754468470543,0.3160545460271846,true,0.1328964110973253
