method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.1599539325710022,0.06452776563122474,-0.10490052574268706,-0.014054486391999564,false,-0.023369372394837627
polyhedral,0.2,0.2594509656324587,0.8962344933957196,-1.1707142959947061,0.3939775110539487,true,-0.19526225784857104
polyhedral,0.2,0.26203295546843747,0.08995024803190921,0.006821319704917787,0.4827642565799116,true,0.26429582094071075
polyhedral,0.2,0.17631791151403509,0.10843684118436658,-0.006049890999489675,0.357509079461044,true,0.19240751429800962
polyhedral,0.2,0.24751783317820533,0.6796802404951312,-0.07325380955282937,0.3823980722593479,true,0.07636076636264706
polyhedral,0.2,0.2639517901448094,0.008396926089390577,0.15336347078116364,0.5238720128619648,true,0.34694086466873647
polyhedral,0.2,0.1889053283853322,0.1460402379056934,-10.196170649838498,0.0969106438226788,false,-3.2446227384557043
polyhedral,0.2,0.21318405152295533,0.006870445573167849,0.17708474449085715,0.5478258266560276,true,0.37479842799004814
polyhedral,0.2,0.09445812688184796,0.8678769695775674,-1.216473113634138,0.37689624740890326,true,-0.21407026433094184
polyhedral,0.2,0.2122917189856814,0.5071761138548825,-0.08957385929533296,0.35569207432551114,true,0.0891244632655062
polyhedral,0.2,0.2498570482800916,0.017808061227452265,0.08450033468244533,0.6579539391686234,true,0.3658216799636189
polyhedral,0.2,0.24727410911464665,0.7247147326843383,-1.941733620997882,0.3713593125495254,true,-0.42147863561202664
polyhedral,0.2,0.1253918440544213,0.00724442590090387,-147.6642155902981,-2.3907696265456453,false,-49.20045559170008
polyhedral,0.2,0.1880533379664043,0.12401891041933166,-0.006321135459370621,0.3913843453441845,true,0.13327817373474932
polyhedral,0.2,0.19584167281286216,0.3403700568747563,-0.0697696193246521,0.4099721017326147,true,0.14840487225880208
polyhedral,0.2,0.14397154326910008,0.9898681126291866,-0.7271293721345709,0.3025003565914838,true,-0.08819728621380686
polyhedral,0.2,0.17161431867532298,0.0002800665996676166,0.2244044695014208,0.500931945310862,false,0.3663520324040795
polyhedral,0.2,0.15333515918090876,0.6272777046185435,-1.62899522841202,0.26455022800841205,true,-0.3926254844477399
polyhedral,0.2,0.26892124432641096,0.4334861673035122,-0.03361571907270563,0.5034601609926234,true,0.08322311633056145
polyhedral,0.2,0.15862705811257685,0.5160167765628414,-0.04499008241163607,0.3448352714111817,true,0.06578847119161005
polyhedral,0.2,0.26947250139171003,0.016729955490560222,0.07135284132071044,0.6711559616975541,true,0.3469283168555298
polyhedral,0.2,0.15946717627850662,0.5221947289426676,-0.35508591373733944,0.42634904075878777,true,0.10281291793159084
polyhedral,0.2,0.12174029736389734,0.19737240753611163,-0.017159998191323314,0.39602268456834466,true,0.11379212990408058
polyhedral,0.2,0.2620719135689136,0.6759886291764654,-0.0944331533011162,0.32105451385742423,true,0.03462577639236905
polyhedral,0.2,0.26459278431951205,0.3645546281791654,-0.3902541541628093,1.293404204643062,true,0.444116443349536
polyhedral,0.2,0.18429385881562596,0.0023822647269235997,0.08040463915922041,0.58687319844319,true,0.34560552527027755
polyhedral,0.2,0.2602115751706164,0.7978684253660098,-0.09728935598654352,0.39559917146924295,true,0.03580543204377699
polyhedral,0.2,0.18341967476167112,0.11440506962270969,-0.002611010037532563,0.2899017318027782,true,0.10072555059000249
polyhedral,0.2,0.23802393515760764,0.000383747729869377,0.19121094653627435,0.7924691927112585,true,0.4907499153513299
polyhedral,0.2,0.2646795708785964,0.026441457631821708,0.10356042444260467,0.5393311064278941,true,0.3272619408400059
polyhedral,0.2,0.22838706513132137,0.08465575577211348,0.014040754269326192,0.4301780937642593,true,0.2416253828645043
polyhedral,0.2,0.2518232808592062,0.18940724639991635,-0.06806332969834945,0.43908645023233633,true,0.20828541948574875
polyhedral,0.2,0.2475703466781686,0.051604288475896265,0.02033924422603387,0.5186203067708725,true,0.25806681143612403
polyhedral,0.2,0.20428377220696015,0.2664498155630999,-0.20097973184117215,0.5413786785054645,true,0.23838251499259228
polyhedral,0.2,0.2018213145762667,0.0616678376534785,0.023161899257754703,0.4866484716387856,true,0.26391235677088526
polyhedral,0.2,0.2493106486928979,0.003990153823532072,0.21536019956629673,0.6677795701777516,true,0.4553028476661949
polyhedral,0.2,0.0483555651252662,0.3303449284960376,-0.1859051896627319,0.4264071863315133,true,0.16344581478341616
polyhedral,0.2,0.24647488925818714,0.1745903379146014,-0.09470849874997546,0.01890648109177906,false,0.0030091866032862635
polyhedral,0.2,0.29119636925200654,0.00024806936458299234,0.7083295352076372,19.67883101023402,false,6.837347312866189
polyhedral,0.2,0.1588664918334268,0.9095981344114143,-0.14266708199125402,0.33580691516988354,true,-0.013171968551138648
polyhedral,0.2,0.3023723078958283,0.01952711428060816,0.04467014258304189,0.5513823580355659,true,0.3148709327370203
polyhedral,0.2,0.20408857926515475,0.030354034110917194,0.04805659460660026,0.7099024381454242,true,0.3619665409180235
polyhedral,0.2,0.21688260115635152,0.12490123282609877,-0.02831291659330038,0.5059515424818234,true,0.27274724517086146
polyhedral,0.2,0.16686467527277715,0.4314155379226278,-0.09997320069592458,0.1920541761691785,true,0.01043277522302991
polyhedral,0.2,0.1931546207570663,0.5821678808169517,-2.6344289543175217,0.500204379916718,true,-0.6698961620675804
polyhedral,0.2,0.19188545851183328,0.1474944461351344,-0.012472453389011973,0.5807954916083788,true,0.20961816665235974
polyhedral,0.2,0.1730786539253492,0.017347173010134442,0.13457788963688996,0.5604908560545631,true,0.36138064319588875
polyhedral,0.2,0.23274257294311296,0.18745583335315397,-0.08279267176076784,0.5003518294893212,true,0.23371099148379842
polyhedral,0.2,0.20875338554916315,0.013198092687604746,0.04218357415989201,0.6985016143555347,true,0.33808703714559796
polyhedral,0.2,0.19565343848919564,0.049723889230377294,0.0184226848625353,0.8457923933553007,true,0.3467903905140414
polyhedral,0.2,0.22211294033448345,0.001580286664418562,0.2280335398012861,0.5388294565539393,false,0.3941655069236905
polyhedral,0.2,0.26800628749214006,0.9283182196105677,-0.05657476040532346,0.10115140002548481,false,0.04841862651593478
polyhedral,0.2,0.18148145433896154,0.005140982303610819,0.09442740870233206,0.8962723790720418,true,0.4423779189150101
polyhedral,0.2,0.1860999153973074,0.01233128881814638,0.13808047999250098,0.504432388662577,true,0.3333632109857506
polyhedral,0.2,0.2521486914922779,0.1644108122935466,-0.019682031418160904,0.4677114554075678,true,0.2317608809629212
polyhedral,0.2,0.11283321774319664,0.9805484022810516,-0.9152906803286579,0.41144855294910526,true,-0.10423655228687217
polyhedral,0.2,0.21546111670888096,0.6232300480108187,-0.12594011808143615,0.2572219024558685,true,0.01629133943842418
polyhedral,0.2,0.11981497108396347,0.6065763871738694,-0.07423444429633203,0.3083569715481563,true,0.06131858108136284
polyhedral,0.2,0.17822674179268996,0.8407500965360198,-0.06845474884960111,0.2328870129049858,true,0.020387293169986925
polyhedral,0.2,0.2454974255688697,0.1856185211003118,-9.33538411946766,0.1737529772609116,false,-2.9288766287342973
polyhedral,0.2,0.14680873297126196,0.20642325979964116,-0.05785827142592689,0.4580437782510477,true,0.21374896332521423
polyhedral,0.2,0.17115836621340963,0.03667123776036196,0.08081634215405104,0.47413077921625385,true,0.2954573210986729
polyhedral,0.2,0.15854772419205673,0.36706562579229995,-0.0872835639944276,0.3246552850527416,true,0.11601677569838904
polyhedral,0.2,0.19123489312231592,0.003496544470427132,0.1975566725647593,0.5577217001655557,false,0.386782336259003
polyhedral,0.2,0.16564975036446894,0.6566616387827546,-0.05879886340974025,0.39423316448098567,true,0.05694984092608571
polyhedral,0.2,0.18834348711505172,0.11631880387910543,-0.0024037853996792154,0.2899445108014458,true,0.07997155397034574
polyhedral,0.2,0.1902720203503589,0.07252113515429204,0.008325168639558065,0.48578527572153485,true,0.21721227455563402
polyhedral,0.2,0.13859916172083933,0.9898196607370456,-0.06954918243320751,0.2568777089339856,true,0.0474471534688514
polyhedral,0.2,0.23915478827042982,0.05700978392671008,0.01391037868529583,0.3442248773511684,true,0.17429237236559764
polyhedral,0.2,0.1946405190522173,0.09415739376549048,0.0053656953918218816,0.4540430253745602,true,0.23717633394433435
polyhedral,0.2,0.2655118188679548,0.5434870463276906,-3.473587342998392,0.42959965538930495,true,-0.8932726349794471
polyhedral,0.2,0.20733251447313816,0.005795906335314793,0.1622056772079301,0.6448864166338018,true,0.38907596823800095
polyhedral,0.2,0.14117421628291948,0.08986893108834582,0.011760237370887047,0.5073499060275359,true,0.2862514626167348
polyhedral,0.2,0.1505159966399043,0.4380101166166559,-0.05938248192345703,1.4324014156071534,true,0.40255722153852286
polyhedral,0.2,0.2481675089846431,0.1029964375622594,-0.001187385422067459,0.43228665556216106,true,0.22347650184191917
polyhedral,0.2,0.27885811493015794,0.0002834869748156166,0.26173665658554734,0.5997542231424595,true,0.4340819663283614
polyhedral,0.2,0.24380521703828958,0.4660158576718702,-0.08564106829902898,0.3198135965914881,true,-0.012798295244692698
polyhedral,0.2,0.15450331669647718,0.07688551094797758,0.06721180309983386,3.9093427968793337,true,1.5358771946594338
polyhedral,0.2,0.2765170854381128,0.028514553243069358,-56.85270506639321,-0.7257667301777534,false,-18.815840593980198
polyhedral,0.2,0.24744181074515903,0.4003836427534207,-0.17558541371974787,0.19718208045470062,false,-0.08300330037772494
polyhedral,0.2,0.25553555252380583,0.005152177277011782,0.12830067828029287,0.4917905925478412,true,0.31961861514824974
polyhedral,0.2,0.2516103690835959,0.02594436031036018,0.09133882936103203,0.6669328124814488,true,0.3792653243985748
polyhedral,0.2,0.1661428198081472,0.46886186274571084,-0.1573638002871338,0.38347830476651745,true,0.11162837611886504
polyhedral,0.2,0.1972581965532903,0.18017359741176642,-0.008509809207701918,0.20614841535153164,true,0.06679770249829588
polyhedral,0.2,0.16461590467841034,0.30608789050005886,-3.8435301061826346,0.19219618521774243,true,-1.1420111604978427
polyhedral,0.2,0.20014804904536748,0.037574855990805074,-0.16202096902846685,-0.05898904493890151,false,-0.06949898884514914
polyhedral,0.2,0.1816445409230019,0.7498291014775955,-0.09390269755766399,0.33017830311605184,true,0.019386625145273534
polyhedral,0.2,0.2236487433621899,0.5580486114958361,-2.406943077500455,0.3153164892721375,true,-0.6139747915592687
polyhedral,0.2,0.13199439872026686,0.026187281130503948,0.08681608339250192,0.4393791384919811,true,0.2749033232009848
polyhedral,0.2,0.1516076006156032,0.390860387958339,-0.1957231530887118,0.35864214856352905,true,0.12217068441568005
polyhedral,0.2,0.21840989148347184,0.8479467724074967,-1.1936637179774479,1.067001845439824,true,-0.005146003930404263
polyhedral,0.2,0.19985425281673358,0.18461684192617245,-0.009253687622569383,0.25430262262659986,true,0.07398597614813947
polyhedral,0.2,0.20875818467198995,0.002101200433973105,0.1900004877245115,0.5391076899543269,true,0.36688093260629523
polyhedral,0.2,0.1974159324242303,0.46459001185591975,-1.9231691658840355,0.2155644740844483,true,-0.5306723908178334
polyhedral,0.2,0.309231521813825,0.0013440785221967566,0.18462284378066293,0.5240982093023684,true,0.3483058953681195
polyhedral,0.2,0.18879235153376533,0.005563284147283243,0.15683630253298422,0.5895180836415987,true,0.36188352928140655
polyhedral,0.2,0.11542139059058701,0.8922983930763999,-0.5268717247775221,0.30471739422717004,true,-0.032035247786768015
polyhedral,0.2,0.13746300660596528,0.025887046967845384,0.022165747671057202,0.3644833467400958,true,0.11091063121920083
polyhedral,0.2,0.2868441607836965,0.987652055547418,-0.0849834055363721,0.3348293218881787,true,0.006499045027283172
polyhedral,0.2,0.14617263714372175,0.28996174876443037,-0.2188348722980257,0.5586200531029004,true,0.230807763622521
polyhedral,0.2,0.2474837295379618,0.057368866491526394,0.048042980879946205,0.6007030910302483,true,0.3201606820232249
polyhedral,0.2,0.22699759928464422,0.9683824360657631,-0.0976856065630199,0.23554322382093884,true,0.008971756339060714
polyhedral,0.2,0.22128174553598842,0.5474291876017228,-0.07187440597058892,0.4005224836981389,true,0.07730842473704862
polyhedral,0.2,0.25743622350080003,0.31579733964115286,-0.07882063450043843,0.3804925686038082,true,0.14848785613360296
polyhedral,0.2,0.13889279759525439,0.7765395195667977,-0.1413141186905645,0.30969532730732,true,-0.02318642316525338
polyhedral,0.2,0.17824506037500165,0.8435893546776143,-0.09243380618457109,0.29416796842934767,true,0.0031864052345061695
polyhedral,0.2,0.1725065212820392,0.28963563206655696,-0.19173299330088442,0.7211077979644661,true,0.2707205531668291
polyhedral,0.2,0.2326286865811735,0.0031914066058302826,0.20391409814777325,0.9433272760806692,true,0.5251980914572875
polyhedral,0.2,0.1279811097722804,0.2000271328984109,-0.0768994799275364,0.38539263957409153,true,0.1831601288574132
polyhedral,0.2,0.25485687759961045,0.008000377450498641,0.21242454996810814,1.8432781188190666,true,0.8318910015340221
polyhedral,0.2,0.17645778694945738,0.8160098106687286,-0.10468876053223874,0.3081268402166381,true,-0.013826514265781064
polyhedral,0.2,0.13159412950598218,0.3190494581751957,-0.20002812289878752,0.45186767827857055,true,0.17792757784822788
polyhedral,0.2,0.17888028187875143,0.1496689758764691,-0.006840440514161062,0.3140213104727265,true,0.07701809420891179
polyhedral,0.2,0.21142614739649646,0.25903600110709557,-0.12261316810094357,0.39602240948664785,true,0.17171886798256017
polyhedral,0.2,0.23909943500096856,0.0015773603334732211,0.19699740040494124,0.6135872894278935,true,0.4003991997230879
polyhedral,0.2,0.1786573499380258,0.9788277160477106,-0.15466338710860708,0.2883768409305977,true,-0.052214762718802335
polyhedral,0.2,0.28396257771340316,0.41866057747351637,-0.4279497016749367,1.194391489446265,true,0.37805869352047833
polyhedral,0.2,0.14514368037320877,0.002115235821599226,0.17622175155852446,0.47901747596530403,false,0.33315344032623895
polyhedral,0.2,0.15604316976271015,0.5425448361094729,-0.22992801909106939,0.2819681262730348,true,0.06503699328054732
polyhedral,0.2,0.23720878658143274,0.01742631278269524,0.11172570057587408,0.5448670419315349,true,0.32717254902317355
polyhedral,0.2,0.0801641634131924,0.23059234475851276,-0.07096038104831016,0.47512074934468634,true,0.21283657350820404
polyhedral,0.2,0.14590881238563413,0.909107785857827,-0.14113142876231452,0.2944470804795192,true,-0.03563593707070031
polyhedral,0.2,0.211663061569439,0.19400650848919998,-0.06461665715149005,0.4212875764084055,true,0.20370900286956192
polyhedral,0.2,0.17627360379009077,0.3503126813978501,-0.2127875867614717,0.4195285670211805,true,0.15574720703456033
polyhedral,0.2,0.1809829100635092,0.029883085808905863,0.027029051506572466,0.4854475333386653,true,0.2573158029614956
polyhedral,0.2,0.27778705449353314,0.06147300167913694,0.04563641985885047,0.4912587669616584,true,0.2899217255889475
polyhedral,0.2,0.1359603310890999,0.8020512767971483,-0.9375755601965825,0.26309230614239293,true,-0.1843624495195358
polyhedral,0.2,0.11804557485055879,0.07632303034124721,0.003677747711087412,0.418251516704762,true,0.09968198305284816
polyhedral,0.2,0.261364633953344,0.38979926564555906,-5.522035413542121,0.4777249151984743,true,-1.5768580867261757
polyhedral,0.2,0.1789682862623875,0.5675912045465547,-0.09258625439349544,0.2008662412010729,true,-0.018888009530967087
polyhedral,0.2,0.17148454510539252,0.24273918383566448,-0.09809376200492315,0.02788371061956099,false,0.008252189056995875
polyhedral,0.2,0.27923077480528197,0.00003000899606009355,0.2762700108365621,0.5677134105289587,true,0.4281575664963671
polyhedral,0.2,0.15534082140139627,0.6221313685746274,-1.7645892946924684,0.3015010957644498,true,-0.42847509812047985
polyhedral,0.2,0.18092183133294998,0.416684806641724,-0.10390054821966792,0.04927184336320172,false,0.0224889109060721
polyhedral,0.2,0.2619328514007317,0.2830457518332725,-0.015494389158385313,0.35630538713291793,true,0.060569751589605376
polyhedral,0.2,0.2132113272580615,0.020855551546075324,0.06727575364962766,0.440944560410188,true,0.27374392614121096
polyhedral,0.2,0.20740309387546751,0.15608149089666212,-0.0269706006069602,0.3961133513029522,true,0.1985775764574442
