method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.4424491111537796,4.958150190637056e-6,0.2778039964142361,0.5969335392558355,true,0.4373419762931735
randomized,0.3,0.28601935727159605,0.0009117310564601411,0.16472376638497194,0.507282098619874,true,0.3361654351231193
randomized,0.3,0.2927876410060506,2.8690668278930076e-6,0.29767085736587023,0.6178483420160844,false,0.45844295935996077
randomized,0.3,0.301281158973996,0.0025461163733342396,0.1698900550156493,0.5753354154987914,true,0.37279112856318
randomized,0.3,0.2690983036346568,0.7344987544621113,-0.15168432903224804,0.22967452562595683,false,0.03921496760304581
randomized,0.3,0.2761511390119888,0.002790994509159761,0.15268016662421244,0.5320436512410457,true,0.34291504387812155
randomized,0.3,0.3131888547671161,0.01752060159890445,0.06806970484445259,0.3730249576805659,true,0.2211148939008595
randomized,0.3,0.3575481156830572,0.006616851512107669,0.08651899670243264,0.418321764144075,true,0.24399679744228892
randomized,0.3,0.2907812438222458,0.0017514798113447139,0.16648465257993522,0.5727077855301004,true,0.369117689725923
randomized,0.3,0.304677341243612,0.0015048326705413562,0.15185071315107698,0.488142376658388,true,0.32030176642812114
randomized,0.3,0.49265182980484945,3.7907931438319054e-7,0.3406928541513935,0.6756673502224527,true,0.5089286460611215
randomized,0.3,0.10685091092087358,0.9014823951936682,-0.19808236620600225,0.16944526361848986,true,-0.014007311732006372
randomized,0.3,0.4425335498432845,0.00013444880319712915,0.2452320329129006,0.6231613890684863,true,0.43479805798296517
randomized,0.3,0.29024279362730077,0.004106817521180917,0.140114452698175,0.5097931748683039,true,0.32580823308539425
randomized,0.3,0.2619335979444158,0.0021681315074699725,0.1352243780174361,0.4794182304972436,true,0.30688458349121744
randomized,0.3,0.24043452359026168,0.00041459041351332715,0.1914976159622679,0.5584983874088363,true,0.37512659975906404
randomized,0.3,0.35139680896530173,0.00002737195356683486,0.25256924758012433,0.6240039172561378,true,0.4372337150655498
randomized,0.3,0.11996980195671354,0.05017802556480411,0.02639962693456561,0.33886666486120415,true,0.17917239755533199
randomized,0.3,0.16332568674309206,0.3320218640997037,-0.06231989615992397,0.29583549351938815,true,0.10674278027484779
randomized,0.3,0.2704672649123461,0.0018257616381940345,0.15785571509571789,0.5037292138853825,true,0.331639045193466
randomized,0.3,0.15961055158942852,0.042665753640015236,0.031907501581944345,0.32948148567488367,true,0.17810518583717336
randomized,0.3,0.26282820227949877,0.6669958604480852,-0.14200561088465957,0.24196986987272132,false,0.05014698540621005
randomized,0.3,0.3908720739100806,0.0016025511003130433,0.18022355192058942,0.5659563804934111,true,0.37391710364545977
randomized,0.3,0.40143529144086454,1.1604798175746112e-6,0.33216085697938336,0.6785465499691774,true,0.5060743068366377
randomized,0.3,0.32097013946134095,0.2283392405018887,-0.04271981589119338,0.2725110980831755,false,0.11461001856235564
randomized,0.3,0.19736907676050916,0.18549541426849547,-0.03420111137771136,0.314925182854469,true,0.140668274742886
randomized,0.3,0.34666258838427105,0.004675751497827285,0.0990013765488866,0.4373285849765306,true,0.26329949089374416
randomized,0.3,0.3494482839710826,2.388386723950475e-7,0.40035915212966666,0.7652244819293699,false,0.5834358940350249
randomized,0.3,0.20044080144836854,0.25277755853334405,-0.06410498878317754,0.3540077725281491,true,0.14548637150955335
randomized,0.3,0.39001632977225487,0.0013160302169026306,0.17750878526258965,0.5911745324729143,true,0.3833045057944754
randomized,0.3,0.26030152541997054,0.11230455502057435,-0.006142583750391841,0.34501765383425637,true,0.17010306367978073
randomized,0.3,0.282694531628437,0.2876350377620529,-0.07310622700594974,0.3389682051800244,true,0.1332116775114843
randomized,0.3,0.21929686284512118,0.00018532480464372725,0.2168035438288269,0.5506301782311577,true,0.38422680050980856
randomized,0.3,0.5366275492058803,4.67338235665693e-7,0.4130780681811699,0.8334604305988557,true,0.6232672947579894
randomized,0.3,0.2716034321751632,0.13218065688576797,-0.01227997469886552,0.3280737206412857,true,0.1497143267551304
randomized,0.3,0.2941114292519824,0.00018629432848049632,0.1851118280302884,0.48666773193840673,true,0.3363484125222023
randomized,0.3,0.32743459287316884,0.0024159231100524536,0.1403859831893132,0.4876801792589416,true,0.3133038235121109
randomized,0.3,0.48004694427729405,1.8120172029512105e-11,0.4875183593763244,0.7939963713160942,false,0.0
randomized,0.3,0.32790719958701325,0.023274464714796883,0.062127390969924166,0.4106042375301873,true,0.23546141336543508
randomized,0.3,0.46820100737505965,0.00012973478292144236,0.2540840841060974,0.6371258501669537,true,0.4456055135004776
randomized,0.3,0.2891843961217574,0.00015946597273575058,0.17483982144164084,0.5219843869075886,true,0.34624779418867063
randomized,0.3,0.20981679080403817,0.6313793991947159,-0.10213027578844133,0.22064084979096346,true,0.0513798240814726
randomized,0.3,0.23774511456331512,0.04047523724296598,0.04255337182922434,0.4067616153442823,true,0.22318718149435368
randomized,0.3,0.5210248119977047,1.023487516960131e-8,0.47631118633176567,0.856647942222985,true,0.6666514853233494
randomized,0.3,0.5420893730689383,9.246567969078967e-7,0.40319100585713036,0.8023676134053678,true,0.6035496031460562
randomized,0.3,0.31518763509912257,0.00005728282790817829,0.259787303124572,0.6149347599695906,true,0.43821539626856987
randomized,0.3,0.3025574713203984,0.23201766958358228,-0.05262447130955519,0.33139652252496526,true,0.13967466830672345
randomized,0.3,0.30306377750165114,0.000014225110074983505,0.2687339366290564,0.5932881197515778,true,0.4312279075502212
randomized,0.3,0.27095404628419906,0.001767862437992429,0.11707909669106409,0.426554048061319,true,0.2638495218546009
randomized,0.3,0.31235761958314,0.00005716328711713459,0.21421976908513515,0.5129217681668895,true,0.3641761213360592
randomized,0.3,0.1041978041327192,0.27233882014985555,-0.04914710727733692,0.263738783514549,true,0.10455117746243833
randomized,0.3,0.2503085666671433,0.09803483249917555,0.0011068341299962428,0.37800036836900186,true,0.18996586580429103
randomized,0.3,0.20152314242644617,0.03604247833944729,0.035045448254005844,0.36336905384015417,true,0.18643717030429455
randomized,0.3,0.21278238526166862,0.1558273314226093,-0.01465229547972793,0.25856637446866965,true,0.11091223875052231
randomized,0.3,0.22251584207379435,0.000052575913020547205,0.1958829222598876,0.4959833594406569,true,0.3449430306115473
randomized,0.3,0.22500245043282396,0.007833822992815431,0.09688370854488582,0.4358862257482394,true,0.26550746851001356
randomized,0.3,0.35366670476442313,0.00012519807383859494,0.20110252182565969,0.5389592754093725,true,0.3692584239125641
randomized,0.3,0.40933462047275265,0.0032865518471276722,0.11963021448372793,0.44660503015978736,true,0.2823165703467457
randomized,0.3,0.3271512012538959,0.04888764214156849,0.036193036528107715,0.3990829414231388,true,0.21827831708112153
randomized,0.3,0.3758285700975357,0.038227863337358725,0.048966808835413156,0.4256811619871463,true,0.2373301155548636
randomized,0.3,0.28199843538581393,0.0019365033596159265,0.14410148546916748,0.4882951546019753,true,0.3162911662933129
randomized,0.3,0.34305102387847636,0.0006787554663953976,0.2229902660708216,0.638155694936843,true,0.43094106289453504
randomized,0.3,0.3787501087657423,0.008379167634056328,0.10201165122210862,0.46857935692463104,true,0.28366922300318903
randomized,0.3,0.525766106730154,1.4160228545279097e-11,0.5236778628478801,0.8548734871535117,true,0.0
randomized,0.3,0.37153519578211214,0.00035239547122167814,0.16304905685350993,0.5187731334023488,true,0.33865361329311267
randomized,0.3,0.26921690038141094,0.00017068233199446503,0.2108850094372791,0.5379444820669819,true,0.3751632528925299
randomized,0.3,0.30903069985224785,0.0016787864768676997,0.14641052698958226,0.49594164964137927,true,0.3205251264532601
randomized,0.3,0.2965549338932689,0.014955439345587296,0.07862738487073495,0.4375199906608441,true,0.2546945095532563
randomized,0.3,0.31024213354012603,0.022293286667771195,0.07617864204434859,0.46590611185472786,true,0.27121952277616956
randomized,0.3,0.43741875704983363,1.7455368261920512e-9,0.5095266381501664,0.8874879211856389,false,0.0
randomized,0.3,0.30950250410064384,0.000613105571559025,0.18530324292841838,0.5478522531050846,true,0.3665504563661
randomized,0.3,0.20680032799847178,0.16357866126114096,-0.027962087062644563,0.3364640706154694,true,0.1544222053516357
randomized,0.3,0.4749071014495718,1.8637963445922168e-6,0.35570396398747955,0.7244179555311099,true,0.5409746319032487
randomized,0.3,0.364384457266097,0.002342374787275503,0.1315897201143713,0.48643649038981235,true,0.30562987229375677
randomized,0.3,0.19033860933925728,0.03482362050422827,0.04830103568481224,0.39315140079015654,true,0.22098643258062353
randomized,0.3,0.36505007082150986,1.3789188622048698e-6,0.2971500191415081,0.6093329971646106,true,0.4539343579545763
randomized,0.3,0.4892556563952063,0.0023493245714203415,0.14719083282259196,0.5098513733130642,true,0.32882825332741344
randomized,0.3,0.29428430672475486,0.0002455450358549438,0.17858954302589283,0.5300212530340257,true,0.3441413801551858
randomized,0.3,0.3634119958919051,4.938241213281458e-6,0.272515915551775,0.5892547893486,true,0.4315658482188874
randomized,0.3,0.2198288631431882,0.006050352777504875,0.08493007019982676,0.4087714896133956,true,0.2408444941213867
randomized,0.3,0.39524744276596835,0.00022382416776745018,0.19499055449979644,0.5436815967916768,true,0.3686137112756451
randomized,0.3,0.3716391638613576,0.001110109324009123,0.17241375860688993,0.516239952308722,true,0.34513586635637566
randomized,0.3,0.2653347638579649,0.00021750372474760304,0.19473314914159195,0.5119109467803882,true,0.3538480263365337
randomized,0.3,0.46075143476432223,1.4415721769633905e-6,0.34002153318231404,0.7141810242314888,true,0.5274608652744466
randomized,0.3,0.32437370530594045,0.019847340755096088,0.05896237252635134,0.39680743784483813,true,0.2238960283289719
randomized,0.3,0.28410649213727956,0.019445273569484556,0.0655328035878662,0.37867257802946747,true,0.22251461011555282
randomized,0.3,0.31676634897737566,0.00009564344112233947,0.2556453264249314,0.6275920117118379,true,0.44246714825586886
randomized,0.3,0.2795685666592336,0.0034669631301769144,0.12083494897579161,0.44784723956019895,true,0.2836596133590307
randomized,0.3,0.27127605541892996,0.011625169031095117,0.08166177974356824,0.4152674789002594,true,0.24730154129142085
randomized,0.3,0.26074888203649005,0.22298498375532594,-0.044606095171549114,0.2982248943390179,true,0.12710164594916257
randomized,0.3,0.36804454436342,0.08596409562925555,0.006456909776032754,0.3500688108536966,false,0.1728608661503236
randomized,0.3,0.2922591585475063,0.24786673397931924,-0.04850483469563216,0.2928110993685004,true,0.11982970840291804
randomized,0.3,0.30033009249122405,0.00006924819981457553,0.26543571982774267,0.6307951611212563,true,0.4490182312821348
randomized,0.3,0.3588304641582487,0.00850140687971157,0.0887135859249607,0.4154650441518733,true,0.251054454050398
randomized,0.3,0.43236101145545935,0.00002532439016489363,0.29714699411956064,0.6703093394669307,true,0.48458041603891017
randomized,0.3,0.31373151582710473,0.0725245909176393,0.01781069026211513,0.4226118606409205,true,0.21951196244249407
randomized,0.3,0.2242579107448526,0.5488873659433511,-0.09377525557519331,0.19767202482948906,false,0.051958190986501715
randomized,0.3,0.2211999485800768,0.16492183213533473,-0.026625415501858846,0.31350076324999343,true,0.14378899638376955
randomized,0.3,0.2938636831216086,0.0005756251627908604,0.15865829545259835,0.4816778009187939,true,0.31944704911425975
randomized,0.3,0.2204968841793397,0.17052402233929298,-0.020817065233711424,0.23845991328535363,true,0.10691537115025267
randomized,0.3,0.23430649939788892,0.11719472325653357,-0.008037044151079855,0.3377109321922687,true,0.16423256966753066
randomized,0.3,0.3482872232493562,0.0019935267204016505,0.13936658044157207,0.4784454430825363,true,0.3089336578389228
randomized,0.3,0.3579927012526383,0.018726184171957705,0.053567721909821606,0.37454167011511447,true,0.208951456782557
randomized,0.3,0.38100437238047963,0.000044142143277969836,0.23865392785674922,0.5798577940570591,true,0.4095866488261664
randomized,0.3,0.2026795734918738,0.7351396170933566,-0.1483926635809126,0.22340185451886033,true,0.03800129531917129
randomized,0.3,0.27147463905194524,0.000011533754507686567,0.29774789451431105,0.6456774954726109,false,0.47257724419471275
randomized,0.3,0.2982637065357273,0.04873661248525951,0.029086086740207285,0.38296164830524065,true,0.19723129860845903
randomized,0.3,0.2688211087816754,0.016344135148701033,0.07637398682344834,0.4050345266173103,true,0.24124210529691265
randomized,0.3,0.3620631598876317,0.04507127698090985,0.028026265657105587,0.31063917253181544,false,0.165199058989091
randomized,0.3,0.2252089393436165,0.007736374962924009,0.11716975107714762,0.4914249614232913,true,0.3049052435785168
randomized,0.3,0.22696137351174747,0.03357331147440901,0.04946042000610406,0.3842019906153485,true,0.2174625397136075
randomized,0.3,0.13380520013328803,0.48999253967329803,-0.09181562561494921,0.2548316932181377,true,0.07555994758925699
randomized,0.3,0.4486837918467199,0.0003083522617137735,0.2052377137898627,0.5585671656508789,true,0.3818631028231213
randomized,0.3,0.17205330823565043,0.4967057805418149,-0.0959421413139783,0.25344011091643165,true,0.07400442682341189
randomized,0.3,0.22274128428393067,0.05366914471756301,0.022688245633833058,0.328226526217344,true,0.16839129883827356
randomized,0.3,0.250392266346109,0.0011874221660059803,0.1494789081511241,0.4538010948293742,true,0.3021179697913356
randomized,0.3,0.28729634432207446,0.028543128427789277,0.05878249271450912,0.43932152846916217,true,0.24795493146481903
randomized,0.3,0.4705394154480098,0.0007436148907300488,0.14151605134638845,0.4651769832517514,false,0.295802489139184
randomized,0.3,0.2780834146536501,0.000800307797255595,0.16731288580790446,0.5299313827743771,true,0.34788987051810477
randomized,0.3,0.35411540986471557,0.003169946627899378,0.14313835681281029,0.501034685411941,true,0.32246720048371025
randomized,0.3,0.20311981019295058,0.04999663667852072,0.030366353917161287,0.3671713151115368,true,0.19686146466294724
randomized,0.3,0.22566074787982482,0.03424717542996403,0.06310536522968942,0.5073402026629557,true,0.28557311959619996
randomized,0.3,0.3150388428320069,3.1263152067140254e-9,0.3994647503996288,0.7025367624248697,false,0.0
randomized,0.3,0.28812176735019285,0.015336193140507826,0.08294759647788659,0.4328794443103514,true,0.2579267894280087
randomized,0.3,0.26003060532235045,0.05921805593676721,0.023963641566784537,0.3723941734550656,true,0.1963331231558112
randomized,0.3,0.31151457545193334,0.005518666013849094,0.12114561982464296,0.468416313048589,true,0.2955915796427834
randomized,0.3,0.32190012557162184,0.00002279652972991819,0.29072104863611115,0.652879719524271,true,0.4725628828427803
